evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.087016707847,43088.51421093564
0.051,910.1038379088145,64914.399437193584
0.052,1088.8972083255405,66137.81669137877
0.053,547.8109018454957,43405.82067198175
0.054,642.3654145492251,43114.15205800223
0.055,478.2593438710843,24788.000221881553
0.056,547.6267861860484,36969.86344930495
0.057,1610.145742500093,290599.89691709616
0.058,792.6478092886032,90036.42532669906
0.059,991.5688141727785,72826.16534182841
0.06,751.664066593775,28238.616383655342
0.061,977.0072240124161,87977.27419195882
0.062,557.0926199290718,48975.13121655357
0.063,549.4392999740008,46808.69718868178
0.064,845.159547834338,62571.79965976795
0.065,1117.742929395221,121600.76410060437
0.066,1008.4853015216108,94037.27843822558
0.067,1099.4901483105748,69732.11920981568
0.068,766.5087240591442,42607.29603506706
0.069,855.9727584637285,47199.01545683459
0.07,795.5240884190521,58534.64517222177
0.071,1052.4539624621696,125323.29477120098
0.072,794.9899183776846,68940.11596045057
0.073,653.2474257739923,53974.7360082285
0.074,956.9595970671262,82787.63042189623
0.075,1049.375073034879,64115.252685612504
0.076,1247.249778990317,107978.77534932982
0.077,857.3903710328855,46771.08625886762
0.078,1361.1994093669969,118898.76459689152
0.079,1106.6502039723637,113106.45123953652
0.08,982.2526545198093,102336.18765694175
0.081,713.7767309544377,47442.265187998404
0.082,744.7858361736415,50766.733855322236
0.083,916.2770796461817,78698.77647053907
0.084,839.8019631355012,62589.10159656174
0.085,1004.081327839104,90304.12608798713
0.086,918.681235736959,66392.01878756947
0.087,918.5788870628091,133432.69270338418
0.088,1015.9860643545125,89205.89356356628
0.089,771.616336331342,64309.878505341454
0.09,869.9675514055567,67253.94637315893
0.091,723.7771236479512,73073.95465113585
0.092,838.9501665865112,111071.53697697792
0.093,681.0969957181729,31812.409201900242
0.094,1122.6012869737153,137964.7762778541
0.095,746.8005810942162,31045.221231459407
0.096,897.5753521788284,75160.53113486963
0.097,883.6572080210074,84548.80550483806
0.098,608.0,12618.000000000004
0.099,894.4952465543682,111738.00850188785
