evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.0,71787.0
0.054,290.0,353.0
0.058,102.0,162.0
0.062,710.0,60332.0
0.077,114.0,139.0
0.083,81.0,108.0
0.085,928.0,71493.0
0.107,902.0,36476.0
0.108,595.0,11414.0
0.112,74.0,83.0
0.126,415.0,8184.0
0.132,1607.5,146153.5
0.137,528.0,7443.0
0.14,90.0,93.0
0.143,4001.0,293411.0
0.155,4001.0,265735.0
0.167,4001.0,259834.5
0.168,79.0,89.0
0.178,4001.0,272595.0
0.187,86.0,89.0
0.19,2029.5,127880.0
0.202,1762.0,103978.5
0.223,136.0,206.0
0.225,4001.0,289330.0
0.229,96.0,104.0
0.237,3002.6666666666665,188224.33333333334
0.248,1104.0,35462.0
0.262,88.0,105.0
0.266,203.0,757.0
0.269,118.0,130.0
0.272,2838.5,157175.5
0.283,4001.0,300691.0
0.288,1539.0,85477.0
0.295,3851.0,213535.0
0.307,1150.0,37057.0
0.318,1922.0,104869.0
0.32,74.0,88.0
0.323,96.0,97.0
0.325,1496.0,53875.0
0.33,3880.0,209702.0
0.349,102.0,105.0
0.373,113.0,144.0
0.395,81.0,94.0
0.399,148.0,208.0
