evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,102572.0
0.083,81.0,108.0
0.108,595.0,11414.0
0.112,74.0,83.0
0.132,1607.5,146153.5
0.14,90.0,93.0
0.143,4001.0,293411.0
0.167,4001.0,259834.5
0.178,4001.0,272595.0
0.19,2029.5,127880.0
0.237,1006.0,39555.0
0.262,88.0,105.0
0.272,2838.5,157175.5
0.295,3851.0,213535.0
0.307,1150.0,37057.0
0.323,96.0,97.0
0.325,1496.0,53875.0
0.349,102.0,105.0
0.373,113.0,144.0
0.395,81.0,94.0
0.399,148.0,208.0
