evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.4404024316373,24577.452560687372
0.054,98.0,110.00000000000001
0.06,103.0,107.0
0.062,2179.0613862065147,126661.50145134148
0.073,4001.0,266686.42396039213
0.074,88.0,97.0
0.084,170.0,236.0
0.085,3050.9835067443973,177996.85655923147
0.088,309.0,2372.0000000000005
0.096,75.0,91.0
0.097,3571.6353680115494,219965.94626850175
0.102,82.0,94.0
0.108,4001.0,288066.5557799839
0.114,44.0,48.0
0.12,1730.4568573270174,55141.578067269525
0.13,99.0,104.0
0.132,3569.1238926255423,213181.33323662484
0.133,4001.0,307976.99999999994
0.14,99.0,142.0
0.143,4001.0,271772.93033458304
0.147,96.0,405.99999999999994
0.148,68.0,72.0
0.155,3361.3648460456593,201936.12950871373
0.158,84.0,96.0
0.164,349.0,2726.0
0.167,2617.2001411427977,102739.20572630405
0.175,72.0,81.0
0.176,159.0,575.0
0.178,1111.292284284124,19556.030450361133
0.186,88.0,102.0
0.189,442.0,13745.000000000004
0.19,2787.1439279202023,133784.05648576148
0.201,87.0,96.0
0.202,2379.9166038577246,108731.53303201639
0.203,96.0,108.0
0.208,393.0,1595.0
0.213,1746.4537035594199,50756.06015702432
0.216,94.0,145.0
0.217,87.0,144.0
0.225,2697.5296604946097,129399.41383932944
0.233,67.0,89.0
0.237,2155.9098094135434,71402.5344736741
0.242,103.0,112.99999999999999
0.248,2172.8372697786385,76750.49782931885
0.251,73.0,80.0
0.254,125.0,157.0
0.26,2528.0624489238385,107115.55586695771
0.261,92.0,99.0
0.272,2025.7671164066317,80508.55088745295
0.276,125.0,133.0
0.283,4001.0,264415.0374165583
0.291,99.0,115.99999999999999
0.295,1030.0,15675.0
0.296,44.0,52.0
0.307,559.4639808589911,7287.499469494944
0.318,1941.56810027836,68033.13932899736
0.323,111.00000000000001,142.0
0.325,165.11813952440232,254.5584412271571
0.33,3923.0000000000005,119564.99999999997
0.335,300.00000000000006,474.0
0.342,1303.0,29031.0
0.353,1194.9058540320239,17005.90050541282
0.365,267.2999762086772,2139.3802216338154
0.367,243.00000000000003,459.99999999999994
0.37,61.0,74.0
0.377,320.1343467983403,1869.0304973434756
0.383,76.0,88.0
0.388,1262.0,38668.99999999999
0.395,107.0,164.0
0.398,647.0,6405.999999999999
