evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,876.0,76720.0
0.062,1755.0,112561.0
0.101,720.0,16019.0
0.111,74.0,102.0
0.141,4001.0,284374.0
0.143,4001.0,256758.0
0.18,232.0,411.0
0.191,1676.0,81684.0
0.202,2044.0,154615.0
0.225,1746.0,72515.0
0.252,111.0,214.0
0.26,1242.0,38616.0
0.268,233.0,1164.0
0.281,90.0,163.0
0.283,78.0,213.0
0.287,247.0,790.0
0.292,91.0,95.0
0.295,60.0,437.0
0.313,87.0,111.0
0.318,332.0,3307.0
0.348,422.0,10687.0
0.356,214.0,292.0
0.36,1044.0,25220.0
0.385,93.0,94.0
0.388,4001.0,312918.0
