evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,51074.0
0.06,876.0,76720.0
0.062,1755.0,112561.0
0.078,234.0,484.0
0.09,73.0,103.0
0.092,624.0,3737.0
0.101,720.0,16019.0
0.111,74.0,102.0
0.141,4001.0,284374.0
0.143,4001.0,256758.0
0.146,126.0,151.0
0.155,4001.0,260610.0
0.156,88.0,102.0
0.157,73.0,104.0
0.169,364.0,1609.0
0.18,232.0,411.0
0.19,3883.0,248818.0
0.191,1676.0,81684.0
0.202,1969.0,118780.66666666667
0.225,1746.0,72515.0
0.229,3854.0,377034.0
0.231,49.0,54.0
0.248,603.0,11210.0
0.249,285.0,902.0
0.252,111.0,214.0
0.26,1242.0,38616.0
0.262,267.0,411.0
0.268,233.0,1164.0
0.281,90.0,163.0
0.283,79.5,152.0
0.287,174.0,447.5
0.292,91.0,95.0
0.295,60.0,437.0
0.313,87.0,111.0
0.318,332.0,3307.0
0.348,422.0,10687.0
0.355,102.0,106.0
0.356,214.0,292.0
0.36,1044.0,25220.0
0.373,150.0,276.0
0.385,93.0,94.0
0.388,4001.0,312918.0
