evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.5,571.0
0.054,494.0,46021.0
0.056,106.0,111.0
0.063,553.0,33257.0
0.071,268.5,9040.5
0.074,450.0,108899.0
0.081,506.0,24486.0
0.085,141.0,3033.0
0.091,285.0,6194.0
0.092,899.0,16576.0
0.094,71.0,97.0
0.097,449.0,87083.0
0.103,379.0,14634.0
0.111,315.0,14330.0
0.112,712.0,10591.0
0.12,1438.0,44513.0
0.121,852.0,23160.0
0.123,98.0,1151.0
0.125,448.0,22586.0
0.139,111.0,254.0
0.166,81.0,101.0
0.167,278.5,2111.0
0.172,4001.0,386369.0
0.175,862.0,33689.0
0.178,463.0,8351.0
0.184,313.0,1197.0
0.185,107.0,209.0
0.192,2052.5,119226.0
0.198,410.5,17123.5
0.203,1044.0,31863.0
0.204,2754.0,250145.0
0.217,4001.0,526237.0
0.22,476.0,4524.0
0.222,158.0,391.0
0.224,852.0,29350.0
0.227,130.0,274.0
0.235,142.0,243.0
0.236,575.5,17303.5
0.237,1679.0,102852.0
0.238,77.0,82.0
0.239,525.0,19060.0
0.243,899.0,137210.0
0.25,79.0,95.0
0.251,3490.0,243277.0
0.254,96.0,101.0
0.265,370.0,4753.0
0.266,88.0,156.0
0.27,60.0,96.0
0.271,159.0,650.0
0.272,255.0,1061.0
0.273,94.0,105.0
0.279,2664.0,248653.0
0.282,238.0,2994.0
0.283,55.0,127.0
0.284,77.0,103.0
0.29,215.0,831.0
0.291,1676.0,152099.0
0.292,1766.0,101672.0
0.295,689.0,26480.0
0.299,2384.0,101215.0
0.303,137.0,482.0
0.306,134.0,1314.0
0.309,841.0,29131.0
0.312,177.0,690.0
0.321,150.5,1522.0
0.323,92.0,278.0
0.332,374.0,7893.0
0.333,90.0,101.0
0.336,165.0,2763.0
0.338,1589.0,146281.0
0.34,1318.0,53233.0
0.343,154.0,388.0
0.359,109.0,115.0
0.36,939.0,39578.0
0.362,221.5,3017.5
0.369,403.0,16894.0
0.376,2273.0,189851.0
0.377,83.0,118.0
0.378,115.0,273.0
0.379,176.0,752.0
0.381,114.0,398.5
0.392,222.5,8009.5
0.399,165.0,587.0
