evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.5,571.0
0.054,471.5,29739.5
0.056,106.0,111.0
0.062,409.0,1784.0
0.063,553.0,33257.0
0.067,399.0,23352.0
0.071,268.5,9040.5
0.074,341.0,65018.5
0.081,506.0,24486.0
0.085,141.0,3033.0
0.09,899.0,26240.0
0.091,285.0,6194.0
0.092,899.0,16576.0
0.094,71.0,97.0
0.097,449.0,87083.0
0.098,498.0,33510.0
0.103,379.0,14634.0
0.111,315.0,14330.0
0.112,712.0,10591.0
0.116,195.0,855.0
0.117,1125.0,94168.0
0.12,1438.0,44513.0
0.121,852.0,23160.0
0.122,344.0,31284.0
0.123,98.0,1151.0
0.125,448.0,22586.0
0.13,170.0,596.0
0.139,111.0,254.0
0.148,448.0,17319.0
0.156,94.0,106.0
0.164,850.0,42913.0
0.166,81.0,101.0
0.167,278.5,2111.0
0.172,4001.0,386369.0
0.175,862.0,33689.0
0.178,463.0,8351.0
0.18,70.0,92.0
0.184,313.0,1197.0
0.185,107.0,209.0
0.187,4001.0,259686.0
0.192,2052.5,119226.0
0.197,174.0,707.0
0.198,410.5,17123.5
0.203,1044.0,31863.0
0.204,2754.0,250145.0
0.209,155.0,291.0
0.217,4001.0,526237.0
0.22,476.0,4524.0
0.222,158.0,391.0
0.224,852.0,29350.0
0.227,130.0,274.0
0.229,4001.0,384108.0
0.235,142.0,243.0
0.236,575.5,17303.5
0.237,1679.0,102852.0
0.238,77.0,82.0
0.239,525.0,19060.0
0.243,899.0,137210.0
0.25,79.0,95.0
0.251,3490.0,243277.0
0.254,96.0,101.0
0.265,370.0,4753.0
0.266,88.0,156.0
0.27,60.0,96.0
0.271,159.0,650.0
0.272,255.0,1061.0
0.273,94.0,105.0
0.277,653.0,21706.0
0.279,2664.0,248653.0
0.282,238.0,2994.0
0.283,55.0,127.0
0.284,77.0,103.0
0.29,215.0,831.0
0.291,1676.0,152099.0
0.292,1766.0,101672.0
0.295,689.0,26480.0
0.299,2384.0,101215.0
0.302,3189.0,150272.0
0.303,137.0,482.0
0.306,134.0,1314.0
0.309,475.0,14687.5
0.312,177.0,690.0
0.319,92.0,154.0
0.321,150.5,1522.0
0.323,92.0,278.0
0.332,374.0,7893.0
0.333,90.0,101.0
0.336,165.0,2763.0
0.338,1589.0,146281.0
0.34,1318.0,53233.0
0.343,154.0,388.0
0.348,88.0,139.0
0.355,122.0,139.0
0.359,109.0,115.0
0.36,939.0,39578.0
0.362,221.5,3017.5
0.365,109.0,117.0
0.369,403.0,16894.0
0.376,2273.0,189851.0
0.377,83.0,118.0
0.378,115.0,273.0
0.379,176.0,752.0
0.381,114.0,398.5
0.383,76.0,95.0
0.392,222.5,8009.5
0.399,165.0,587.0
