evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,295.0
0.054,494.0,46021.0
0.071,268.5,9040.5
0.091,285.0,6194.0
0.092,899.0,16576.0
0.094,71.0,97.0
0.103,379.0,14634.0
0.111,315.0,14330.0
0.12,1438.0,44513.0
0.121,852.0,23160.0
0.125,448.0,22586.0
0.166,81.0,101.0
0.167,363.0,2570.0
0.172,4001.0,386369.0
0.175,862.0,33689.0
0.178,463.0,8351.0
0.184,313.0,1197.0
0.185,107.0,209.0
0.192,4001.0,238346.0
0.198,410.5,17123.5
0.217,4001.0,526237.0
0.22,476.0,4524.0
0.222,158.0,391.0
0.236,434.0,3384.0
0.237,1679.0,102852.0
0.239,266.5,2710.0
0.243,899.0,137210.0
0.265,370.0,4753.0
0.266,88.0,156.0
0.27,60.0,96.0
0.271,159.0,650.0
0.272,255.0,1061.0
0.282,238.0,2994.0
0.283,55.0,127.0
0.291,1676.0,152099.0
0.292,1766.0,101672.0
0.295,1281.0,52816.0
0.306,134.0,1314.0
0.312,177.0,690.0
0.321,199.0,2832.0
0.336,165.0,2763.0
0.338,1589.0,146281.0
0.36,939.0,39578.0
0.362,272.0,3857.0
0.379,176.0,752.0
0.381,92.0,403.0
0.392,222.5,8009.5
