evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.5,571.0
0.051,193.0,1061.0
0.054,471.5,29739.5
0.056,278.0,53962.5
0.058,451.0,5644.0
0.061,468.0,28039.0
0.062,409.0,1784.0
0.063,553.0,33257.0
0.067,399.0,23352.0
0.071,268.5,9040.5
0.073,498.6666666666667,36030.333333333336
0.074,250.33333333333334,43374.333333333336
0.081,506.0,24486.0
0.085,294.3333333333333,15834.333333333334
0.087,449.0,12593.0
0.09,674.0,67554.5
0.091,207.5,3865.0
0.092,899.0,16576.0
0.093,138.0,199.0
0.094,71.0,97.0
0.097,449.0,87083.0
0.098,498.0,33510.0
0.103,379.0,14634.0
0.11,614.0,8709.0
0.111,315.0,14330.0
0.112,712.0,10591.0
0.114,121.0,708.0
0.115,168.0,1986.0
0.116,195.0,855.0
0.117,1011.5,71035.0
0.118,229.0,5840.0
0.12,993.0,88215.0
0.121,650.5,48841.5
0.122,315.0,17058.5
0.123,98.0,1151.0
0.124,332.0,6581.0
0.125,296.0,11399.5
0.126,360.0,7817.0
0.13,356.0,7602.333333333333
0.131,84.0,100.0
0.135,329.5,4614.0
0.139,111.0,254.0
0.141,899.0,20701.0
0.148,301.0,13124.0
0.155,2279.0,164062.0
0.156,94.0,106.0
0.16,123.0,436.0
0.163,410.5,34617.5
0.164,2009.5,130829.0
0.166,81.0,101.0
0.167,278.5,2111.0
0.17,1542.0,71620.0
0.172,2426.25,243886.0
0.173,229.0,598.0
0.175,862.0,33689.0
0.178,1553.5,151935.0
0.18,70.0,92.0
0.182,253.0,2761.0
0.184,313.0,1197.0
0.185,107.0,209.0
0.187,4001.0,259686.0
0.189,1938.0,143511.0
0.192,1509.0,88804.0
0.193,66.0,85.0
0.196,80.0,96.0
0.197,136.0,502.0
0.198,410.5,17123.5
0.2,4001.0,239430.0
0.201,143.0,828.0
0.203,597.0,16011.5
0.204,1365.75,114082.75
0.208,117.0,305.0
0.209,229.5,6255.5
0.213,79.0,102.0
0.217,4001.0,526237.0
0.218,4001.0,243376.0
0.219,71.0,101.0
0.22,476.0,4524.0
0.222,158.0,391.0
0.224,852.0,29350.0
0.225,386.0,5354.0
0.227,99.0,206.0
0.229,4001.0,384108.0
0.231,92.0,94.0
0.235,142.0,243.0
0.236,575.5,17303.5
0.237,1054.0,54557.5
0.238,77.0,82.0
0.239,412.0,14316.25
0.24,137.5,748.0
0.243,561.5,69656.0
0.245,1590.0,152753.0
0.247,153.0,495.0
0.25,89.5,104.5
0.251,3490.0,243277.0
0.252,82.0,95.0
0.254,96.0,101.0
0.255,88.0,105.0
0.262,480.0,12742.0
0.265,370.0,4753.0
0.266,88.0,156.0
0.267,431.0,47287.0
0.27,60.0,96.0
0.271,825.6666666666666,36745.0
0.272,255.0,1061.0
0.273,94.0,105.0
0.277,653.0,21706.0
0.279,1428.0,124785.0
0.282,238.0,2994.0
0.283,55.0,127.0
0.284,77.0,103.0
0.285,72.0,109.0
0.289,168.0,989.5
0.29,215.0,831.0
0.291,1321.0,91840.5
0.292,1350.5,120254.0
0.294,73.0,81.0
0.295,809.6666666666666,36621.333333333336
0.296,2219.0,143129.0
0.297,898.0,89723.0
0.299,2384.0,101215.0
0.3,93.0,154.0
0.302,3189.0,150272.0
0.303,137.0,482.0
0.305,176.0,1389.0
0.306,712.0,91190.5
0.309,379.5,23550.25
0.31,2046.0,130406.0
0.312,129.5,398.5
0.317,105.0,173.5
0.319,92.0,154.0
0.32,175.0,1568.0
0.321,150.5,1522.0
0.323,92.0,278.0
0.327,480.0,17924.0
0.329,149.0,1544.0
0.33,127.0,1860.0
0.332,374.0,7893.0
0.333,90.0,101.0
0.336,165.0,2763.0
0.338,1589.0,146281.0
0.34,1318.0,53233.0
0.341,150.0,281.0
0.343,704.0,24951.0
0.348,128.33333333333334,619.6666666666666
0.349,684.0,16490.0
0.351,1164.5,218600.5
0.355,122.0,139.0
0.359,109.0,115.0
0.36,939.0,39578.0
0.362,221.5,3017.5
0.365,109.0,117.0
0.368,303.0,2096.0
0.369,403.0,16894.0
0.376,2273.0,189851.0
0.377,83.0,118.0
0.378,115.0,273.0
0.379,176.0,752.0
0.381,114.0,398.5
0.382,94.0,103.0
0.383,76.0,95.0
0.384,332.0,15218.0
0.385,88.0,415.0
0.388,218.0,2871.0
0.389,115.0,791.0
0.39,181.0,1258.0
0.391,127.0,766.0
0.392,175.66666666666666,5389.0
0.399,165.0,587.0
