evolution rate,length lived,species population time,population
0.283333,65,111,1
0.132218,101,192,1
0.096667,4001,252037,62
0.225,4001,287051,71
0.130238,93,136,1
0.271667,68,654,9
0.248333,1604,84688,52
0.19,4001,254572,63
0.188942,106,116,1
0.143333,4001,283749,70
0.26,2076,128664,61
0.208506,442,2339,5
0.306667,519,10414,20
0.271667,1951,83637,42
0.155,4001,244976,61
0.298956,96,98,1
0.166667,4001,267384,66
0.158979,86,89,1
0.19,4001,287191,71
0.07192,101,112,1
0.19,4001,244842,61
0.201667,4001,280524,70
0.05,1353,80670,59
0.265671,100,146,1
0.085,4001,207340,51
0.355112,73,84,1
0.19,4001,267068,66
0.124749,96,113,1
0.201667,4001,286882,71
0.12,4001,273040,68
0.131667,1387,83870,60
0.283333,4001,255213,63
0.11191,101,209,2
0.237868,488,3446,7
0.096667,137,2948,21
0.210404,215,1308,6
0.166667,4001,294884,73
0.328679,107,220,2
0.271667,495,11763,23
0.391549,98,104,1
0.288658,421,6657,15
0.096667,556,26789,48
0.096279,88,89,1
0.116992,360,3386,9
0.131667,4001,253371,63
0.397371,96,113,1
0.26,4001,319120,79
0.166667,4001,290461,72
0.295,1295,56451,43
0.143333,4001,281358,70
0.236667,4001,260013,64
0.324048,102,158,1
0.248333,4001,269326,67
0.189355,91,177,1
0.101508,107,153,1
0.057735,87,190,2
0.203881,137,234,1
0.276609,109,114,1
0.271667,4001,300284,75
0.33,1288,16032,12
0.058791,213,548,2
0.201667,87,635,7
0.262693,97,110,1
0.143333,4001,305713,76
0.118444,257,1218,4
0.295,4001,265396,66
0.225,4001,286224,71
0.236667,1406,58404,41
0.085155,165,575,3
0.12,4001,211317,52
0.164613,96,144,1
0.108333,4001,281793,70
0.178333,4001,282692,70
0.178176,99,196,1
0.248333,4001,240933,60
0.361635,98,170,1
0.248333,4001,273660,68
0.203659,63,85,1
0.085,124,1172,9
0.115322,210,1968,9
0.143333,4001,250300,62
0.159074,129,452,3
0.05,680,37159,54
0.289614,85,133,1
0.155,4001,267440,66
0.064886,898,17405,19
0.061667,142,2377,16
0.094782,210,327,1
0.306667,4001,258873,64
0.201667,2260,144554,63
0.33,4001,260821,65
0.166667,1050,55085,52
0.261737,263,2045,7
0.236667,4001,243611,60
0.05,2968,165151,55
0.283333,4001,251254,62
0.243239,114,169,1
0.155,4001,274606,68
0.108333,4001,264984,66
0.131667,1175,62483,53
0.096667,4001,242249,60
0.236667,1355,47011,34
0.301603,82,107,1
0.108333,4001,225648,56
0.33,1463,66781,45
0.201667,4001,251528,62
0.351446,78,100,1
0.271667,4001,306682,76
0.252386,301,966,3
0.376667,806,10372,12
0.353333,2057,69922,33
0.26,4001,248666,62
0.178333,1342,84892,63
0.12,4001,263692,65
0.27222,100,103,1
0.341667,887,36320,40
0.377071,125,441,3
0.225,4001,253535,63
0.353333,1857,62203,33
0.300086,233,572,2
0.306667,4001,244457,61
0.096667,4001,276191,69
0.306667,1122,42890,38
0.155,4001,275699,68
0.315518,132,220,1
0.178333,4001,260825,65
0.225,4001,278161,69
0.248333,1146,24364,21
0.152241,99,100,1
0.178333,4001,261654,65
0.34599,87,94,1
0.166667,4001,280463,70
0.306396,132,309,2
0.283333,1642,43166,26
0.178333,4001,286146,71
0.108333,4001,297860,74
0.085,1120,65916,58
0.340792,123,246,2
0.096667,296,8385,28
0.153068,98,234,2
0.306667,594,8196,13
0.155163,138,197,1
0.201667,4001,271397,67
0.078333,183,375,2
0.131667,4001,283275,70
0.341667,1007,39500,39
0.165844,93,94,1
0.12,4001,241421,60
0.236667,1047,17542,16
0.099897,103,154,1
0.108333,4001,252563,63
0.225,4001,293867,73
0.147196,140,298,2
0.353333,277,3053,11
0.248333,4001,290152,72
0.234641,105,109,1
0.178333,4001,271129,67
0.160086,135,216,1
0.178333,4001,271417,67
0.386678,83,250,3
0.166667,4001,279313,69
0.295,1201,73352,61
0.185302,87,98,1
0.236667,4001,240332,60
0.299971,102,245,2
0.166667,4001,255621,63
0.225,4001,295124,73
0.105995,120,233,1
0.27114,84,136,1
0.089503,210,1836,8
0.131667,4001,301686,75
0.277588,421,3432,8
0.131667,4001,301029,75
0.324997,253,983,3
0.178333,4001,291254,72
0.213333,4001,254015,63
0.26,1135,13312,11
0.19,4001,249844,62
0.236667,1354,26271,19
0.070589,210,2586,12
0.155,4001,247726,61
0.068709,157,232,1
0.096667,584,24578,42
0.316981,367,4603,12
0.155,4001,291626,72
0.073333,4001,240684,60
0.178333,1919,102462,53
0.345355,97,100,1
0.05,471,29536,62
0.225,4001,258717,64
0.108333,2613,139550,53
0.343433,99,203,2
0.356762,4001,270637,67
0.132194,234,1441,6
0.178333,4001,292473,73
0.134079,191,245,1
0.236667,4001,245580,61
0.188787,80,141,1
0.108333,4001,261870,65
0.291632,86,88,1
0.236667,4001,259435,64
0.166667,1102,39166,35
0.359744,803,13172,16
0.26,4001,281559,70
0.201667,4001,268331,67
0.285664,137,139,1
0.05,493,24235,49
0.19,4001,285503,71
0.22175,290,4029,13
