evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.9059818066892,1871.6388540527792
0.057,495.0,6020.999999999998
0.059,596.4209922529554,35280.94159741204
0.06,99.0,112.99999999999999
0.065,480.99999999999994,14447.0
0.071,504.0,32904.0
0.074,503.0,146475.0
0.079,350.0,2816.0
0.085,781.356512739223,42537.151444355106
0.094,530.0,34179.0
0.097,436.4439443286113,4907.9152150473
0.099,62.0,81.0
0.1,125.0,154.0
0.101,145.0,257.0
0.102,206.0,8696.0
0.103,504.0,35026.00000000001
0.104,100.0,101.0
0.117,66.0,172.0
0.118,294.4282595132471,1421.4309691293486
0.134,171.0,368.00000000000006
0.142,497.3730993932021,17007.888757867626
0.143,3177.1956439613737,227344.27021678307
0.147,2392.0000000000005,117436.99999999997
0.155,4001.0,258599.29411156563
0.167,2360.8034649246,56727.264476616576
0.177,330.0,2193.0
0.178,62.0,508.0000000000001
0.183,215.0,329.0
0.19,104.0,160.0
0.197,3534.000000000001,190436.9999999999
0.202,408.3197276644859,3847.1104741091062
0.204,168.0,206.99999999999997
0.206,85.0,86.0
0.213,2160.2108486836387,114272.7638383655
0.215,548.0,10957.999999999996
0.216,182.0,4817.0
0.218,109.00000000000001,112.99999999999999
0.219,99.0,117.0
0.22,267.0,361.00000000000006
0.222,96.0,162.0
0.225,751.093203271072,19929.384536407546
0.227,4001.0,499721.99999999977
0.234,4001.0,420865.9999999998
0.241,2932.0,199643.9999999999
0.249,75.0,85.0
0.252,86.0,110.00000000000001
0.255,4001.0,279517.0000000001
0.26,86.0,348.0
0.27,59.0,62.0
0.272,335.0,10736.000000000002
0.275,227.0,821.0000000000001
0.283,4001.0,307287.9999999998
0.293,77.0,86.0
0.295,84.0,140.0
0.297,56.99999999999999,69.0
0.307,238.0,2723.0000000000005
0.32,181.0,241.0
0.321,83.0,94.0
0.323,94.0,102.0
0.353,186.0,869.0000000000001
0.361,79.0,106.0
0.362,126.0,214.0
0.368,152.0,168.0
0.377,150.0,1354.0
0.39,92.0,95.0
0.398,260.0,1480.9999999999998
