evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.6666666666665,182134.33333333334
0.062,2966.0833333333335,193089.58333333334
0.066,310.0,429.0
0.073,4001.0,295454.4
0.076,90.0,98.0
0.084,102.0,136.0
0.085,4001.0,259203.5
0.086,425.0,1279.0
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,304997.25
0.106,95.0,148.0
0.107,91.0,180.0
0.108,4001.0,254891.5
0.116,98.0,104.0
0.118,197.0,222.0
0.12,4001.0,274375.0
0.132,3338.4,226905.1
0.137,55.0,114.0
0.142,153.0,198.0
0.143,3441.1428571428573,243076.0
0.155,3092.3333333333335,180164.66666666666
0.164,75.0,85.0
0.165,475.0,1700.0
0.167,2668.0,159860.6
0.178,2706.6666666666665,190309.66666666666
0.18,102.0,111.0
0.19,2255.8,126907.4
0.202,2208.3333333333335,126585.33333333333
0.208,88.0,105.0
0.213,2720.75,165511.75
0.214,134.0,227.0
0.225,1958.0,30013.0
0.23,95.0,102.0
0.231,79.0,91.0
0.237,1714.0,83676.75
0.243,362.0,598.0
0.244,101.0,104.0
0.248,2220.6666666666665,111189.0
0.25,178.0,356.0
0.26,1109.0,15725.0
0.263,82.0,88.0
0.267,141.0,249.0
0.272,2550.3333333333335,85311.0
0.283,1065.0,16858.5
0.284,132.0,193.0
0.295,1586.4285714285713,63617.42857142857
0.305,565.0,21008.0
0.31,84.0,94.0
0.318,964.75,14262.75
0.33,1532.0,21468.0
0.335,332.0,3243.0
0.359,90.0,95.0
0.366,129.0,143.0
0.368,94.0,357.0
0.369,82.0,96.0
0.384,82.0,102.0
0.386,253.0,832.0
0.392,343.0,786.0
