evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,141029.5
0.062,3045.0,218591.33333333334
0.073,4001.0,303511.75
0.085,4001.0,221479.5
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,297940.0
0.108,4001.0,219447.0
0.12,4001.0,274375.0
0.132,2344.5,145311.25
0.142,153.0,198.0
0.143,82.0,132.0
0.155,1397.0,13224.0
0.165,475.0,1700.0
0.167,4001.0,251975.0
0.202,2548.5,167339.5
0.208,88.0,105.0
0.213,996.0,11048.0
0.237,67.0,743.0
0.248,1376.0,16034.0
0.26,1109.0,15725.0
0.263,82.0,88.0
0.284,132.0,193.0
0.295,1169.0,28070.0
0.318,351.0,744.0
0.359,90.0,95.0
0.369,82.0,96.0
