evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,141029.5
0.062,3045.0,218591.33333333334
0.066,310.0,429.0
0.073,4001.0,304896.2
0.085,4001.0,246300.0
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,312763.2
0.108,4001.0,245569.0
0.12,4001.0,274375.0
0.132,2675.8,179162.6
0.142,153.0,198.0
0.143,2041.5,145178.0
0.155,3133.0,183192.66666666666
0.164,75.0,85.0
0.165,475.0,1700.0
0.167,4001.0,251975.0
0.18,102.0,111.0
0.19,1026.0,18160.0
0.202,2548.5,167339.5
0.208,88.0,105.0
0.213,2498.5,157060.5
0.214,134.0,227.0
0.237,67.0,743.0
0.248,1376.0,16034.0
0.26,1109.0,15725.0
0.263,82.0,88.0
0.267,141.0,249.0
0.272,2758.0,114686.0
0.283,1039.0,7451.0
0.284,132.0,193.0
0.295,2086.75,97247.5
0.318,285.5,572.0
0.359,90.0,95.0
0.369,82.0,96.0
