evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.6666666666665,182134.33333333334
0.062,3186.285714285714,214697.85714285713
0.066,310.0,429.0
0.073,4001.0,295454.4
0.076,90.0,98.0
0.084,102.0,136.0
0.085,4001.0,259203.5
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,310697.3333333333
0.106,95.0,148.0
0.107,91.0,180.0
0.108,4001.0,245569.0
0.116,98.0,104.0
0.118,197.0,222.0
0.12,4001.0,274375.0
0.132,3054.4285714285716,208520.57142857142
0.137,55.0,114.0
0.142,153.0,198.0
0.143,3021.25,215359.0
0.155,2910.6,162959.0
0.164,75.0,85.0
0.165,475.0,1700.0
0.167,2668.0,159860.6
0.18,102.0,111.0
0.19,1092.3333333333333,26812.0
0.202,2537.5,165099.25
0.208,88.0,105.0
0.213,2498.5,157060.5
0.214,134.0,227.0
0.23,95.0,102.0
0.237,854.0,22265.0
0.243,362.0,598.0
0.248,1330.5,28547.0
0.26,1109.0,15725.0
0.263,82.0,88.0
0.267,141.0,249.0
0.272,2131.5,76935.0
0.283,1039.0,7451.0
0.284,132.0,193.0
0.295,2086.75,97247.5
0.305,565.0,21008.0
0.318,417.3333333333333,937.0
0.335,332.0,3243.0
0.359,90.0,95.0
0.366,129.0,143.0
0.369,82.0,96.0
0.384,82.0,102.0
