evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,141029.5
0.062,2575.25,178270.5
0.066,310.0,429.0
0.073,4001.0,297368.3333333333
0.076,90.0,98.0
0.085,4001.0,246300.0
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,312763.2
0.108,4001.0,245569.0
0.12,4001.0,274375.0
0.132,2896.6666666666665,189853.33333333334
0.142,153.0,198.0
0.143,2694.6666666666665,183964.0
0.155,3350.0,196815.75
0.164,75.0,85.0
0.165,475.0,1700.0
0.167,2609.5,135212.0
0.18,102.0,111.0
0.19,1092.3333333333333,26812.0
0.202,2548.5,167339.5
0.208,88.0,105.0
0.213,2498.5,157060.5
0.214,134.0,227.0
0.237,67.0,743.0
0.248,1330.5,28547.0
0.26,1109.0,15725.0
0.263,82.0,88.0
0.267,141.0,249.0
0.272,2131.5,76935.0
0.283,1039.0,7451.0
0.284,132.0,193.0
0.295,2086.75,97247.5
0.318,285.5,572.0
0.359,90.0,95.0
0.369,82.0,96.0
