evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.3333333333335,229854.33333333334
0.062,3113.9285714285716,205744.14285714287
0.066,310.0,429.0
0.073,3768.5384615384614,275811.76923076925
0.076,90.0,98.0
0.081,559.0,15157.0
0.084,102.0,136.0
0.085,4001.0,265129.3333333333
0.086,425.0,1279.0
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,303982.44444444444
0.106,95.0,148.0
0.107,91.0,180.0
0.108,4001.0,264141.4
0.116,98.0,104.0
0.118,197.0,222.0
0.12,4001.0,280389.1666666667
0.132,3338.4,226905.1
0.137,55.0,114.0
0.142,153.0,198.0
0.143,3565.5555555555557,256424.44444444444
0.155,2866.8571428571427,158762.2857142857
0.164,75.0,85.0
0.165,475.0,1700.0
0.167,2890.1666666666665,183137.33333333334
0.174,74.0,99.0
0.178,2736.4,182103.6
0.18,102.0,111.0
0.19,2218.5,108829.16666666667
0.202,2208.3333333333335,126585.33333333333
0.208,88.0,105.0
0.213,2720.75,165511.75
0.214,134.0,227.0
0.221,468.0,1381.0
0.225,1487.5,27074.5
0.23,95.0,102.0
0.231,79.0,91.0
0.235,93.0,97.0
0.237,1591.4,67760.8
0.243,626.0,4039.5
0.244,101.0,104.0
0.248,2393.1666666666665,122677.33333333333
0.25,178.0,356.0
0.257,116.0,250.0
0.26,1109.0,15725.0
0.263,82.0,88.0
0.267,141.0,249.0
0.272,2236.0,70082.25
0.283,1065.0,16858.5
0.284,132.0,193.0
0.295,1586.4285714285713,63617.42857142857
0.305,565.0,21008.0
0.307,1027.0,8838.0
0.31,90.0,96.0
0.318,791.4,11430.2
0.33,1532.0,21468.0
0.335,332.0,3243.0
0.359,90.0,95.0
0.366,129.0,143.0
0.368,94.0,357.0
0.369,82.0,96.0
0.378,653.0,10109.0
0.384,82.0,102.0
0.386,171.0,511.5
0.392,343.0,786.0
