evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,49416.0
0.062,4001.0,285813.0
0.073,4001.0,302755.6666666667
0.085,4001.0,221479.5
0.092,92.0,96.0
0.096,530.0,7575.0
0.097,4001.0,303814.5
0.12,4001.0,302320.0
0.132,2059.5,143038.5
0.142,153.0,198.0
0.143,82.0,132.0
0.165,475.0,1700.0
0.167,4001.0,251975.0
0.202,1096.0,43896.0
0.208,88.0,105.0
0.213,996.0,11048.0
0.237,67.0,743.0
0.248,1376.0,16034.0
0.263,82.0,88.0
0.284,132.0,193.0
0.295,1169.0,28070.0
0.359,90.0,95.0
