evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,96.0
0.085,3914.5,274493.5
0.108,4001.0,293958.0
0.12,87.0,100.0
0.127,92.0,110.0
0.132,4001.0,292315.5
0.133,95.0,151.0
0.143,4001.0,285448.0
0.155,63.0,149.0
0.164,107.0,151.0
0.167,3469.0,199922.0
0.178,2128.0,45200.0
0.202,4001.0,280588.5
0.213,4001.0,310524.0
0.225,4001.0,266051.0
0.236,246.0,751.0
0.237,4001.0,279508.0
0.239,184.0,271.0
0.246,171.0,1017.0
0.283,4001.0,265986.0
0.295,2528.5,154300.5
0.318,61.0,523.0
0.33,4001.0,281620.0
0.377,467.0,6010.0
0.396,74.0,95.0
