evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.5,142338.5
0.058,90.0,96.0
0.062,3395.3333333333335,221515.66666666666
0.073,4001.0,234580.66666666666
0.085,3665.1428571428573,249188.57142857142
0.097,3526.2,239524.8
0.104,93.0,153.0
0.108,2925.2,200003.4
0.112,126.5,497.5
0.118,293.0,1524.0
0.12,2696.3333333333335,196948.33333333334
0.127,92.0,110.0
0.132,4001.0,283069.0
0.133,95.0,151.0
0.137,80.0,98.0
0.143,4001.0,272919.4
0.155,2583.4,159176.4
0.163,98.0,104.0
0.164,107.0,151.0
0.167,2849.0,171600.8
0.174,70.0,88.0
0.178,3532.75,209950.25
0.189,437.0,5535.0
0.19,2118.6666666666665,108279.33333333333
0.194,537.0,5328.0
0.202,3143.6666666666665,198952.0
0.213,3240.0,201284.75
0.225,4001.0,266051.0
0.232,93.0,104.0
0.236,246.0,751.0
0.237,2028.5,139969.0
0.239,152.5,233.5
0.244,95.0,96.0
0.246,171.0,1017.0
0.247,87.0,142.0
0.248,4001.0,260121.0
0.253,91.0,100.0
0.254,97.0,106.0
0.256,133.0,146.0
0.26,1833.0,71549.5
0.269,386.0,5608.0
0.272,4001.0,254542.5
0.283,4001.0,265986.0
0.295,2202.8,129767.8
0.306,132.0,173.0
0.307,4001.0,250750.0
0.318,279.5,4080.0
0.327,56.0,69.0
0.33,4001.0,281620.0
0.337,123.0,193.0
0.342,709.5,31558.0
0.361,102.0,107.0
0.365,364.0,4273.0
0.377,292.0,4297.0
0.388,219.0,1928.0
0.396,74.0,95.0
