evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.0,177873.5
0.058,138.5,181.5
0.062,3063.6,189294.8
0.07,82.0,99.0
0.073,3209.6,197506.2
0.085,3665.1428571428573,249188.57142857142
0.097,3582.0,245052.875
0.104,93.0,153.0
0.108,3104.5,215713.5
0.112,126.5,497.5
0.115,111.0,510.0
0.118,293.0,1524.0
0.12,3441.8571428571427,243926.42857142858
0.121,63.0,72.0
0.127,92.0,110.0
0.129,87.0,93.0
0.132,4001.0,278364.0
0.133,95.0,151.0
0.137,80.0,98.0
0.143,4001.0,265330.5
0.155,2988.4285714285716,192079.7142857143
0.159,103.0,255.0
0.163,185.0,1037.5
0.164,107.0,151.0
0.167,2641.285714285714,166823.14285714287
0.168,68.0,93.0
0.174,70.0,88.0
0.178,3688.8333333333335,239239.0
0.189,262.5,2844.5
0.19,2088.2,122797.8
0.194,537.0,5328.0
0.202,3143.6666666666665,198952.0
0.213,2996.875,181578.875
0.215,172.0,1074.0
0.225,4001.0,266051.0
0.232,93.0,104.0
0.236,246.0,751.0
0.237,2424.8,163384.2
0.239,152.5,233.5
0.244,83.5,88.5
0.246,171.0,1017.0
0.247,87.0,142.0
0.248,3363.25,207896.0
0.253,116.0,403.5
0.254,97.0,106.0
0.256,133.0,146.0
0.258,86.0,93.0
0.26,1833.0,71549.5
0.261,189.0,416.0
0.268,193.0,1671.0
0.269,386.0,5608.0
0.272,2628.8333333333335,146256.16666666666
0.28,68.0,79.0
0.283,4001.0,265986.0
0.295,1910.5,108906.16666666667
0.306,132.0,173.0
0.307,4001.0,250750.0
0.315,97.0,148.0
0.318,1191.3333333333333,37778.666666666664
0.327,56.0,69.0
0.329,208.0,1966.0
0.33,4001.0,281620.0
0.333,80.0,87.0
0.337,123.0,193.0
0.342,709.5,31558.0
0.353,2223.5,140015.0
0.361,102.0,107.0
0.362,82.0,147.0
0.364,105.0,116.0
0.365,392.5,4930.0
0.377,292.0,4297.0
0.382,116.0,119.0
0.388,219.0,1928.0
0.39,151.0,197.0
0.396,74.0,95.0
