evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,87007.0
0.058,90.0,96.0
0.062,4001.0,268539.0
0.073,4001.0,234580.66666666666
0.085,3609.1666666666665,246282.66666666666
0.097,3407.5,235036.75
0.104,93.0,153.0
0.108,2721.5,181590.0
0.112,126.5,497.5
0.12,2696.3333333333335,196948.33333333334
0.127,92.0,110.0
0.132,4001.0,283069.0
0.133,95.0,151.0
0.137,80.0,98.0
0.143,4001.0,280661.0
0.155,2229.0,131390.75
0.164,107.0,151.0
0.167,2180.5,111745.5
0.174,70.0,88.0
0.178,3064.5,147372.5
0.19,2557.0,148760.5
0.194,537.0,5328.0
0.202,3143.6666666666665,198952.0
0.213,3240.0,201284.75
0.225,4001.0,266051.0
0.232,93.0,104.0
0.236,246.0,751.0
0.237,4001.0,279508.0
0.239,184.0,271.0
0.244,95.0,96.0
0.246,171.0,1017.0
0.247,87.0,142.0
0.253,91.0,100.0
0.254,97.0,106.0
0.256,133.0,146.0
0.26,2010.0,62885.0
0.272,4001.0,246467.0
0.283,4001.0,265986.0
0.295,2202.8,129767.8
0.306,132.0,173.0
0.307,4001.0,250750.0
0.318,279.5,4080.0
0.327,56.0,69.0
0.33,4001.0,281620.0
0.342,126.0,967.0
0.361,102.0,107.0
0.365,364.0,4273.0
0.377,292.0,4297.0
0.388,219.0,1928.0
0.396,74.0,95.0
