evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6666666666665,176333.33333333334
0.058,90.0,96.0
0.062,3546.75,219599.0
0.073,3011.75,176121.75
0.085,3665.1428571428573,249188.57142857142
0.097,3522.1428571428573,240705.85714285713
0.104,93.0,153.0
0.108,2925.2,200003.4
0.112,126.5,497.5
0.115,111.0,510.0
0.118,293.0,1524.0
0.12,3348.6666666666665,234696.5
0.121,63.0,72.0
0.127,92.0,110.0
0.129,87.0,93.0
0.132,4001.0,278364.0
0.133,95.0,151.0
0.137,80.0,98.0
0.143,4001.0,262764.28571428574
0.155,2819.6666666666665,179926.83333333334
0.163,185.0,1037.5
0.164,107.0,151.0
0.167,2641.285714285714,166823.14285714287
0.168,68.0,93.0
0.174,70.0,88.0
0.178,3626.4,222518.4
0.189,262.5,2844.5
0.19,2118.6666666666665,108279.33333333333
0.194,537.0,5328.0
0.202,3143.6666666666665,198952.0
0.213,3310.0,198913.66666666666
0.215,172.0,1074.0
0.225,4001.0,266051.0
0.232,93.0,104.0
0.236,246.0,751.0
0.237,2686.0,183212.66666666666
0.239,152.5,233.5
0.244,95.0,96.0
0.246,171.0,1017.0
0.247,87.0,142.0
0.248,2725.5,157384.5
0.253,91.0,100.0
0.254,97.0,106.0
0.256,133.0,146.0
0.26,1833.0,71549.5
0.261,189.0,416.0
0.268,193.0,1671.0
0.269,386.0,5608.0
0.272,3270.5,201916.75
0.283,4001.0,265986.0
0.295,1910.5,108906.16666666667
0.306,132.0,173.0
0.307,4001.0,250750.0
0.318,279.5,4080.0
0.327,56.0,69.0
0.329,208.0,1966.0
0.33,4001.0,281620.0
0.333,80.0,87.0
0.337,123.0,193.0
0.342,709.5,31558.0
0.353,2223.5,140015.0
0.361,102.0,107.0
0.364,105.0,116.0
0.365,392.5,4930.0
0.377,292.0,4297.0
0.382,116.0,119.0
0.388,219.0,1928.0
0.39,151.0,197.0
0.396,74.0,95.0
