evolution rate,length lived,species population time,population
0.353333,79,210,2
0.254681,2254,191839,85
0.115303,484,1794,3
0.096205,147,1603,10
0.105163,69,134,1
0.361633,118,246,2
0.090122,286,2885,10
0.169989,334,708,2
0.141345,970,165953,171
0.362295,73,80,1
0.262018,2419,213952,88
0.156031,107,227,2
0.213333,1017,18213,17
0.096821,416,2217,5
0.143333,4001,286614,71
0.371417,108,180,1
0.271667,3157,160902,50
0.225,170,887,5
0.356927,137,160,1
0.233304,99,102,1
0.29707,111,143,1
0.218804,1576,122384,77
0.356645,2165,128604,59
0.06964,500,14949,29
0.381033,238,643,2
0.078615,483,27214,56
0.143333,4001,502747,125
0.20198,88,98,1
0.26,282,3453,12
0.24567,96,100,1
0.236667,2452,145006,59
0.263815,713,3862,5
0.073333,876,37462,42
0.137322,1408,55864,39
0.295573,121,144,1
0.106345,73,131,1
0.248333,673,10579,15
0.279406,89,93,1
0.32589,64,87,1
0.360192,291,387,1
0.093663,399,3166,7
0.155,4001,358751,89
0.163266,483,5681,11
0.329284,94,109,1
0.143333,4001,304921,76
0.166667,4001,313050,78
0.360378,154,493,3
0.300326,146,166,1
0.233595,97,105,1
0.322223,306,4518,14
0.304612,166,212,1
0.253684,402,4200,10
0.108333,848,50554,59
0.083163,183,208,1
0.337394,932,21631,23
0.38615,94,150,1
0.248333,654,11956,18
0.237221,91,96,1
0.360104,68,81,1
0.085,730,44275,60
0.116663,1454,36302,24
0.363028,2081,84295,40
0.26,403,2731,6
0.190744,65,118,1
0.124942,194,245,1
0.178333,4001,288519,72
0.323475,286,1943,6
0.343563,608,8746,14
0.110917,83,101,1
0.34547,123,234,1
0.178333,409,9888,24
0.222303,99,101,1
0.114549,72,87,1
0.392479,400,4782,11
0.120646,367,2627,7
0.165005,140,145,1
0.178333,4001,279229,69
