evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,31411.0
0.051,153.0,652.0
0.052,145.0,212.0
0.057,454.0,136219.0
0.067,252.0,342.0
0.069,109.0,112.0
0.079,222.0,842.5
0.085,419.0,12017.5
0.093,107.0,110.0
0.097,563.0,37712.0
0.102,207.0,3173.0
0.11,478.0,2579.0
0.114,426.0,33454.0
0.118,149.0,640.0
0.12,642.0,45451.0
0.126,679.0,27995.0
0.143,1641.0,102780.5
0.151,90.0,184.0
0.154,113.0,145.0
0.155,4001.0,355316.5
0.167,2993.6666666666665,209665.66666666666
0.169,137.0,214.0
0.174,297.0,1156.0
0.176,183.0,500.0
0.19,4001.0,289903.0
0.207,87.0,96.0
0.213,630.0,11633.0
0.22,329.0,1236.0
0.223,87.0,152.0
0.225,1494.0,26069.0
0.241,4001.0,309984.0
0.251,66.0,87.0
0.26,2547.3333333333335,201404.0
0.262,433.0,1570.0
0.271,1676.0,79783.0
0.272,146.0,1370.0
0.279,1021.5,73735.0
0.282,355.0,1063.0
0.283,1331.0,42469.5
0.306,2768.0,181804.0
0.322,157.0,444.0
0.328,120.0,153.0
0.338,261.0,6946.0
0.34,153.0,253.0
0.353,365.0,4996.0
0.359,249.0,404.0
0.365,1061.0,22889.0
0.377,105.5,207.0
0.386,88.0,108.0
0.387,84.0,97.0
0.389,89.0,100.0
0.396,73.0,75.0
