evolution rate,length lived,species population time,population
0.081095,67,240,3
0.17221,3500,141102,40
0.095611,3500,145266,41
0.241164,3500,98421,28
0.153193,3500,253350,72
0.082906,1046,46454,44
0.148692,3500,170507,48
0.126258,94,106,1
0.098498,543,20534,37
0.216373,3500,209572,59
0.128654,3500,186827,53
0.117053,1151,21344,18
0.3396,63,646,10
0.283103,3500,112491,32
0.328839,202,270,1
0.093849,888,79074,89
0.292829,3500,134014,38
0.072605,92,102,1
0.140143,785,27087,34
0.264872,82,92,1
0.242984,3500,178178,50
0.253677,3500,153256,43
0.250775,3500,75146,21
0.258788,148,365,2
0.165931,43,664,15
0.247968,237,1208,5
0.180126,3500,119767,34
0.196934,3500,164592,47
0.254562,1359,25859,19
0.3393,335,5082,15
0.087663,75,82,1
0.071773,176,245,1
0.259479,3500,109676,31
0.187272,1176,64379,54
0.086668,82,1204,14
0.212767,3500,241504,69
0.12229,3500,170669,48
0.051941,129,158,1
0.389622,487,5029,10
0.051474,1933,128971,66
0.13843,196,384,1
0.254981,380,3992,10
0.118709,3500,95700,27
0.236392,3500,153213,43
0.075299,3500,76425,21
0.390698,3500,120980,34
0.271105,3500,209990,59
0.276513,3500,190384,54
0.312759,1135,21534,18
0.150847,54,468,8
0.349531,68,92,1
0.18688,3500,174482,49
0.267925,1178,15728,13
0.291474,89,748,8
0.184259,1110,119374,107
0.236049,64,425,6
0.209822,3500,122413,34
0.161506,3500,256638,73
0.161112,3500,105847,30
0.130834,3500,113530,32
0.325413,3500,150186,42
0.223396,3500,259522,74
0.121814,94,240,2
0.289428,64,687,10
0.200342,3500,121975,34
0.273513,89,91,1
0.150018,3500,135243,38
0.368741,89,155,1
0.20757,230,3428,14
0.215608,1617,86128,53
0.228294,1256,45668,36
0.187791,158,4990,31
0.294508,3500,213834,61
0.249454,3500,117595,33
0.326149,108,116,1
0.389908,104,195,1
0.283029,87,96,1
0.210118,676,16346,24
0.160226,3500,160515,45
0.090414,1055,45656,43
0.13118,3500,144572,41
0.247913,58,102,1
0.10564,756,8708,11
0.11083,3500,151362,43
0.24316,104,117,1
0.257161,346,11283,32
0.394212,60,99,1
0.241708,107,114,1
0.120324,3500,134742,38
0.16141,3500,227394,64
0.119799,96,99,1
0.328891,94,196,2
0.159627,561,8917,15
0.115396,3500,175150,50
0.098368,3500,172404,49
0.077855,1240,71148,57
0.134979,142,2377,16
0.144347,78,86,1
0.250378,3500,224646,64
0.397952,3500,173682,49
0.1107,3500,124938,35
0.122965,3500,126281,36
0.08113,237,1195,5
0.139738,3500,192755,55
0.206303,3500,71831,20
0.197062,186,307,1
0.248965,144,153,1
0.088382,467,21505,46
0.21022,3500,182570,52
0.174947,3500,189975,54
0.067323,84,91,1
0.105704,3500,92223,26
0.30724,83,91,1
0.197145,717,18605,25
0.346605,84,99,1
0.057076,999,68354,68
0.216635,3500,164889,47
0.14151,3500,52879,15
0.113924,1364,18580,13
0.150391,3500,120074,34
0.242842,3500,106325,30
0.205603,3500,134300,38
0.218708,3500,226385,64
0.290929,1232,41685,33
0.269029,139,967,6
0.113175,125,139,1
0.215552,3500,254748,72
0.171167,3500,129206,36
0.132639,3500,121508,34
0.174492,87,97,1
0.06779,907,33381,36
0.094708,3500,123103,35
0.220293,3500,96965,27
0.186372,1435,23327,16
0.052176,994,57444,57
0.168474,3500,167241,47
0.158136,3500,123591,35
0.264816,190,248,1
0.113568,81,95,1
0.286112,3500,74314,21
0.251238,3500,168656,48
0.122223,3500,95614,27
0.238939,97,98,1
0.287193,93,95,1
0.263225,505,9480,18
0.144756,3500,281781,80
0.215226,3500,147875,42
0.238581,3500,138261,39
0.232096,237,1269,5
0.189559,94,193,2
0.066061,3500,118045,33
0.182227,1350,56563,41
0.214292,281,4182,14
0.191292,3500,125199,35
0.132555,96,107,1
0.214052,365,6244,17
0.213031,1419,39835,28
0.379619,139,388,2
0.293383,189,972,5
0.228931,3500,252646,72
0.1444,213,1364,6
0.338199,3500,198236,56
0.280711,129,158,1
0.235095,530,8963,16
0.289433,3500,91203,26
0.283147,3500,183711,52
0.36182,89,95,1
0.079438,1343,56349,41
0.398547,254,7160,28
0.145326,1670,107474,64
0.21345,3500,202816,57
0.369657,1163,40330,34
0.371126,63,696,11
0.129025,3500,70750,20
0.057,1104,74942,67
0.259861,64,675,10
0.200805,3500,107899,30
0.312492,3500,193426,55
0.172079,1250,24349,19
0.297771,155,903,5
0.38242,91,111,1
0.107175,471,6232,13
0.19869,3500,157319,44
0.120965,95,111,1
0.183018,942,27354,29
0.100578,3500,213691,61
0.268573,106,107,1
0.384708,304,3638,11
0.139323,3500,207225,59
0.120562,3500,135178,38
0.379283,95,146,1
0.38772,104,157,1
0.054711,296,502,1
0.295423,101,157,1
0.076674,1512,45915,30
0.069603,431,15293,35
0.212131,3500,202759,57
0.170038,1006,28131,27
0.200323,3500,245018,70
0.17812,3500,158074,45
0.237766,88,100,1
0.138256,705,18842,26
0.085125,3500,201292,57
0.091513,91,107,1
0.053581,907,10154,11
0.131542,3500,72304,20
0.057689,3500,119732,34
0.198466,3500,124945,35
0.171024,1113,14031,12
0.339085,63,555,8
0.082499,3500,106861,30
0.237452,1598,47331,29
0.189034,3500,176345,50
0.184196,3500,195834,55
0.240009,3500,161174,46
0.236289,3500,207647,59
0.262722,3500,141123,40
0.181729,75,97,1
0.23289,157,288,1
0.222532,448,16146,36
0.159348,3500,183957,52
0.249013,3500,130532,37
0.125619,3500,69365,19
0.140716,3500,79792,22
0.134492,3500,168637,48
0.203986,3500,238866,68
0.206873,3500,176992,50
0.129336,3500,215698,61
0.127008,3500,95531,27
0.142086,3500,161433,46
0.149593,1079,24150,22
0.19093,3500,176327,50
0.143382,3500,180832,51
0.093125,104,169,1
0.204526,216,1613,7
0.253183,3500,212678,60
0.064538,1244,34017,27
0.14998,177,5727,32
0.172855,3500,123076,35
0.150045,3500,234251,66
0.057316,3500,141138,40
0.098453,3500,88405,25
0.193113,92,108,1
0.117816,148,2756,18
0.152917,80,146,1
0.284643,108,127,1
0.071816,2099,41038,19
0.340397,31,45,1
0.29908,104,159,1
0.103688,732,30464,41
0.254946,3500,167978,47
0.298987,3500,141807,40
0.171699,3500,170933,48
0.209271,1389,30726,22
0.058461,428,36574,85
0.2775,3500,177998,50
0.303674,3500,152057,43
0.324467,44,63,1
0.220736,1319,39114,29
0.325427,223,5625,25
0.30545,3500,79837,22
0.142788,1392,14880,10
0.378454,432,4000,9
0.241947,3500,215386,61
0.151014,1038,16200,15
0.250555,3500,192439,54
0.279934,3500,161454,46
0.106169,3500,88416,25
0.075313,3500,206294,58
0.210231,3500,147202,42
0.337642,1039,17629,16
0.144606,3500,282496,80
0.243194,3500,151226,43
0.199432,3500,140503,40
0.173876,3500,159738,45
0.108124,1044,6687,6
0.10424,3500,254099,72
0.162451,1041,27303,26
0.21131,3500,157246,44
0.192098,3500,104436,29
0.117873,3500,267109,76
0.277174,100,387,3
0.284494,486,7491,15
0.135636,3500,252346,72
0.271134,3500,155726,44
0.382155,105,114,1
0.066588,1944,97683,50
0.069445,993,54183,54
0.16551,3500,92123,26
0.125407,1329,26297,19
0.320454,259,2838,10
0.085411,3500,75968,21
0.106418,3500,247330,70
0.302025,3500,72088,20
0.152694,3500,153345,43
0.264623,180,817,4
0.061085,981,39753,40
0.076262,243,4448,18
0.09568,3500,119655,34
0.193312,3500,121017,34
0.218331,3500,248003,70
0.136067,92,120,1
0.392522,81,86,1
0.178932,3500,122140,34
0.192719,3500,77189,22
0.339799,3500,246972,70
0.193681,78,88,1
0.079044,3500,223381,63
0.09983,3500,156433,44
0.251649,3500,116585,33
0.165389,3500,213900,61
0.225493,92,148,1
0.319346,362,5596,15
0.280945,3500,183419,52
0.134652,3500,177448,50
0.172686,3500,190499,54
0.225773,3500,233550,66
0.142322,162,435,2
0.337203,1707,76386,44
0.165483,738,10151,13
0.398071,72,195,2
0.107014,83,141,1
0.2054,3500,234327,66
0.21071,1120,29511,26
0.244579,65,718,11
0.07423,119,155,1
0.368534,251,1165,4
0.243236,1501,36050,24
0.054245,612,19415,31
0.200737,3500,101821,29
0.202269,3500,195216,55
0.177373,3500,176641,50
0.101298,3500,177523,50
0.092873,3500,153283,43
0.299439,3500,152281,43
0.36176,1008,17707,17
0.273784,3500,45572,13
0.149836,3500,55529,15
0.113526,89,98,1
0.050107,91,98,1
0.324826,64,681,10
0.232954,3500,199804,57
0.371993,90,103,1
0.190218,3500,253959,72
0.303995,81,91,1
0.252581,3500,247004,70
0.3974,99,107,1
0.171914,3500,102055,29
0.130079,3500,241561,69
0.366618,3500,91144,26
0.17843,3500,81327,23
0.231163,3500,175340,50
0.271773,3500,151084,43
0.103593,92,94,1
0.270512,765,15132,19
0.261217,3500,98234,28
0.394863,3500,179406,51
0.243843,3500,246512,70
0.294165,93,98,1
0.29,1601,98891,61
0.106642,579,11704,20
0.128691,3500,102230,29
0.140524,93,103,1
0.325143,232,1728,7
0.157264,3500,81171,23
0.128959,3500,180625,51
0.154279,113,114,1
0.312225,209,2907,13
0.088706,1381,99380,71
