evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268943.18763506715
0.055,112.00000000000001,423.00000000000006
0.058,657.0,7759.0
0.062,3106.73063918209,163890.45659820316
0.073,3641.865720462609,228333.05846350294
0.085,4001.0,292108.2038030069
0.097,3330.5871381106817,207520.97992699983
0.104,74.0,123.0
0.108,4001.0,276456.5297200281
0.114,351.99999999999994,741.0000000000001
0.12,4001.0,281050.66185477725
0.132,2757.430030691652,160373.74715409632
0.14,81.0,99.0
0.143,3247.5283631757707,156214.30110251435
0.155,3052.972631476097,177605.32846714696
0.161,657.0,3235.999999999999
0.167,2248.131467637697,87764.79202641331
0.169,142.0,262.0
0.175,221.0,592.0
0.178,2867.5040627201183,97991.44582145468
0.182,524.0,1789.9999999999995
0.19,2364.729521250402,83034.9114585068
0.195,94.0,99.0
0.201,133.0,169.0
0.202,2640.0118266146587,92847.55570718393
0.21,606.0,3541.9999999999995
0.213,1977.3809675793768,63246.584975627324
0.215,178.0,200.99999999999997
0.218,169.0,312.00000000000006
0.225,1441.2919535698868,33091.694384246526
0.227,133.0,209.0
0.237,1245.312027106036,25783.46787918327
0.238,118.0,295.0
0.241,125.0,250.99999999999997
0.248,1962.5367734243482,72001.94260430214
0.256,68.0,88.0
0.26,1435.6547930670336,42823.16396214161
0.264,132.0,167.0
0.272,1455.3649444837395,31066.08666742561
0.276,438.0,1215.9999999999998
0.283,1479.9999999999998,26522.000000000007
0.286,383.00000000000006,5579.999999999998
0.294,716.0000000000001,7361.999999999999
0.295,1424.363398996793,37823.04602929094
0.298,99.0,107.0
0.299,112.99999999999999,158.0
0.301,124.0,142.0
0.307,271.8437050954095,732.4288361335864
0.314,199.0,377.99999999999994
0.318,953.868467494761,18111.264370215533
0.33,355.3386975047481,3486.2000862287055
0.337,103.0,113.99999999999999
0.342,4001.0,241362.00000000003
0.353,1009.0,13872.999999999996
0.369,86.0,99.0
0.388,1047.0000000000002,52019.00000000001
0.391,90.0,93.0
0.392,234.0,569.0000000000001
0.396,140.0,167.0
0.4,74.0,85.0
