evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,772.0,34345.0
0.062,614.0,5930.0
0.064,330.0,21789.0
0.073,247.0,1505.0
0.076,578.0,35413.0
0.079,414.0,13431.0
0.081,681.0,22087.0
0.088,432.0,6894.0
0.09,210.0,258.0
0.097,629.0,60087.0
0.1,201.0,451.0
0.109,123.0,793.0
0.144,651.0,22335.0
0.146,187.0,256.0
0.148,571.0,6635.0
0.154,287.0,739.0
0.175,525.0,9872.0
0.196,49.0,74.0
0.199,343.0,4947.0
0.203,92.0,111.0
0.205,897.0,64345.0
0.216,65.0,86.0
0.219,215.0,4927.0
0.225,109.0,406.0
0.234,152.0,216.0
0.238,170.0,299.0
0.239,93.0,98.0
0.24,86.0,234.0
0.243,296.0,4098.0
0.248,915.0,49935.0
0.258,613.0,22986.0
0.261,96.0,111.0
0.262,295.0,1221.0
0.267,273.0,768.0
0.278,802.0,22482.0
0.291,363.0,3556.0
0.296,121.0,254.0
0.301,592.0,19363.0
0.312,85.0,150.0
0.313,109.0,336.0
0.329,232.0,3117.0
0.343,120.0,1013.0
0.347,193.0,1105.0
0.36,93.0,105.0
0.362,125.0,147.0
0.369,138.0,263.0
0.372,248.0,3000.0
0.373,82.0,106.0
0.385,70.0,99.0
0.386,65.0,95.0
0.388,69.0,152.0
