evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,66108.0
0.052,772.0,34345.0
0.058,445.0,52608.0
0.062,614.0,5930.0
0.064,238.5,10999.5
0.073,247.0,1505.0
0.076,578.0,35413.0
0.079,414.0,13431.0
0.081,681.0,22087.0
0.088,432.0,6894.0
0.09,210.0,258.0
0.092,887.0,18640.0
0.095,96.0,137.0
0.096,2595.0,137334.0
0.097,629.0,60087.0
0.1,201.0,451.0
0.106,924.0,6606.0
0.108,499.0,16899.0
0.109,123.0,793.0
0.116,571.0,9609.0
0.124,925.0,186390.0
0.135,1848.0,140966.0
0.141,350.0,15445.0
0.144,651.0,22335.0
0.146,187.0,256.0
0.148,571.0,6635.0
0.149,1250.0,73365.0
0.154,287.0,739.0
0.161,3562.0,148954.0
0.167,831.0,19460.0
0.175,525.0,9872.0
0.19,140.0,321.0
0.193,271.0,4611.0
0.196,49.0,74.0
0.199,343.0,4947.0
0.203,92.0,111.0
0.205,897.0,64345.0
0.206,91.0,296.0
0.216,65.0,86.0
0.219,215.0,4927.0
0.224,2737.0,202555.0
0.225,109.0,406.0
0.227,2093.0,73550.0
0.23,89.0,161.0
0.234,152.0,216.0
0.235,80.0,138.0
0.236,93.0,154.0
0.238,170.0,299.0
0.239,93.0,98.0
0.24,97.33333333333333,182.66666666666666
0.243,296.0,4098.0
0.246,86.0,115.0
0.248,915.0,49935.0
0.255,144.0,364.0
0.256,93.0,198.0
0.258,613.0,22986.0
0.261,96.0,111.0
0.262,295.0,1221.0
0.267,273.0,768.0
0.271,253.0,2267.0
0.272,173.0,1456.0
0.276,1098.0,44828.0
0.278,802.0,22482.0
0.281,286.0,3646.5
0.291,363.0,3556.0
0.296,121.0,254.0
0.301,592.0,19363.0
0.302,190.0,792.0
0.312,85.0,150.0
0.313,109.0,336.0
0.318,60.0,420.0
0.329,232.0,3117.0
0.332,100.0,380.0
0.333,133.0,256.0
0.343,453.0,12786.5
0.345,181.0,1358.0
0.346,139.0,327.0
0.347,143.5,651.0
0.35,264.0,2775.0
0.356,74.0,153.0
0.357,259.5,2408.5
0.36,93.5,102.5
0.362,125.0,147.0
0.365,91.0,99.0
0.369,138.0,263.0
0.372,248.0,3000.0
0.373,82.0,106.0
0.379,89.0,150.0
0.385,70.0,99.0
0.386,193.0,3205.0
0.388,69.0,152.0
0.391,174.0,1543.0
0.393,103.0,251.0
0.399,350.0,14900.0
