evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.5,37473.0
0.052,772.0,34345.0
0.056,723.0,25908.0
0.057,269.0,1219.0
0.058,445.0,52608.0
0.06,93.0,111.5
0.062,776.0,21699.666666666668
0.064,238.5,10999.5
0.065,448.0,31476.0
0.071,507.0,30975.0
0.072,1850.0,157170.0
0.073,247.0,1505.0
0.074,664.0,14330.0
0.076,578.0,35413.0
0.077,800.0,27999.0
0.079,245.5,6801.5
0.081,762.0,31958.5
0.087,925.0,65572.0
0.088,375.6666666666667,12036.0
0.09,210.0,258.0
0.092,887.0,18640.0
0.095,96.0,137.0
0.096,2595.0,137334.0
0.097,833.5,60439.0
0.098,121.0,239.0
0.099,416.0,54630.0
0.1,201.0,451.0
0.106,622.0,16621.5
0.107,332.0,2054.0
0.108,499.0,16899.0
0.109,123.0,793.0
0.115,608.0,19237.0
0.116,571.0,9609.0
0.119,924.0,175846.0
0.122,317.0,1068.0
0.123,82.0,106.0
0.124,925.0,186390.0
0.127,512.0,21029.0
0.135,1848.0,140966.0
0.137,220.0,2038.0
0.138,458.0,11872.0
0.141,350.0,15445.0
0.144,651.0,22335.0
0.146,187.0,256.0
0.148,714.0,14132.0
0.149,1250.0,73365.0
0.15,579.0,12426.0
0.152,225.0,3781.0
0.154,287.0,739.0
0.155,497.0,8027.0
0.157,210.0,1656.0
0.159,85.0,210.0
0.161,3562.0,148954.0
0.167,1618.5,77069.0
0.174,4001.0,290216.0
0.175,525.0,9872.0
0.177,4001.0,257211.0
0.182,139.0,338.0
0.187,235.0,1912.0
0.19,1473.3333333333333,75102.66666666667
0.191,1564.0,208567.0
0.193,271.0,4611.0
0.196,49.0,74.0
0.198,926.0,27587.0
0.199,343.0,4947.0
0.2,197.0,381.0
0.202,1794.0,130597.5
0.203,92.0,111.0
0.205,2449.0,165474.5
0.206,91.0,296.0
0.207,217.0,2027.0
0.211,3162.0,178837.0
0.213,174.5,3228.5
0.216,65.0,86.0
0.218,186.0,433.0
0.219,215.0,4927.0
0.224,1805.3333333333333,115771.0
0.225,94.0,275.5
0.227,2093.0,73550.0
0.229,518.0,13785.0
0.23,89.0,161.0
0.234,152.0,216.0
0.235,85.0,144.0
0.236,93.0,154.0
0.238,388.0,10363.5
0.239,85.5,101.5
0.24,97.33333333333333,182.66666666666666
0.241,130.0,324.0
0.243,296.0,4098.0
0.246,86.0,115.0
0.248,915.0,49935.0
0.249,569.0,7435.0
0.254,160.5,448.5
0.255,144.0,364.0
0.256,93.0,198.0
0.257,99.0,236.0
0.258,275.0,7780.0
0.261,312.5,23570.5
0.262,295.0,1221.0
0.267,273.0,768.0
0.269,1895.0,117533.0
0.271,253.0,2267.0
0.272,168.0,905.0
0.274,86.0,253.0
0.276,644.0,22607.5
0.278,802.0,22482.0
0.279,113.5,536.0
0.281,286.0,3646.5
0.283,571.0,4091.0
0.286,158.0,5102.0
0.287,159.0,173.0
0.291,363.0,3556.0
0.296,404.0,10451.0
0.297,320.0,1245.0
0.299,68.0,83.0
0.301,850.5,47040.25
0.302,190.0,792.0
0.307,67.0,88.0
0.308,1400.6666666666667,85269.33333333333
0.312,84.5,147.5
0.313,109.0,336.0
0.314,665.0,15628.0
0.318,101.5,404.0
0.319,76.0,99.0
0.32,1815.0,83904.0
0.321,274.0,3457.0
0.322,97.0,191.0
0.329,232.0,3117.0
0.332,474.5,19638.5
0.333,107.0,171.5
0.338,561.0,8967.0
0.341,162.0,190.0
0.343,453.0,12786.5
0.345,181.0,1358.0
0.346,113.0,215.0
0.347,143.5,651.0
0.35,264.0,2775.0
0.353,85.0,101.0
0.354,88.0,207.0
0.356,74.0,153.0
0.357,259.5,2408.5
0.358,69.0,94.0
0.36,93.5,102.5
0.362,125.0,147.0
0.365,91.0,99.0
0.366,113.0,302.0
0.369,138.0,263.0
0.372,169.0,1545.5
0.373,82.0,106.0
0.375,648.0,135462.0
0.377,65.0,789.0
0.379,235.0,5286.0
0.38,90.0,235.0
0.381,156.0,274.0
0.385,70.0,99.0
0.386,193.0,3205.0
0.388,69.0,152.0
0.391,174.0,1543.0
0.393,103.0,251.0
0.396,74.0,95.0
0.399,350.0,14900.0
