evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,695.0,16794.0
0.053,514.0,50193.0
0.054,436.0,4852.0
0.059,514.0,46724.0
0.061,511.0,150141.0
0.062,590.6666666666666,108401.0
0.063,479.0,28081.0
0.065,942.0,32980.0
0.067,249.0,11174.0
0.071,619.0,304860.0
0.073,673.0,68501.0
0.074,1029.0,53875.0
0.075,289.0,12174.0
0.078,44.0,318.0
0.079,307.0,7862.0
0.08,917.0,56224.0
0.081,449.0,26570.0
0.082,579.0,14719.0
0.086,514.0,38242.0
0.087,326.0,5183.0
0.091,514.0,27962.0
0.092,172.0,1138.0
0.093,156.0,7956.5
0.094,509.0,53471.0
0.095,518.0,61263.0
0.098,828.3333333333334,87437.66666666667
0.101,515.0,66628.0
0.102,940.3333333333334,50817.666666666664
0.103,514.0,59217.0
0.104,569.0,172890.0
0.107,482.5,33935.5
0.108,192.0,24498.0
0.11,514.0,34353.0
0.118,510.0,39379.0
0.12,514.0,41495.0
0.124,1029.0,112628.0
0.126,297.0,17162.0
0.129,513.0,102429.0
0.131,1109.0,104194.0
0.134,262.0,13767.0
0.136,515.0,118706.0
0.138,1029.0,170919.0
0.14,1391.0,82054.0
0.147,514.0,108618.0
0.149,513.0,71268.0
0.15,419.0,85205.0
0.153,470.0,49683.0
0.159,86.0,106.0
0.161,805.0,22654.0
0.163,215.0,6304.0
0.164,311.0,9202.0
0.174,232.0,1013.0
0.2,3992.0,557436.0
0.202,599.0,21459.0
0.205,1702.0,179051.0
0.227,73.0,151.0
0.231,482.0,16317.0
0.232,1352.0,112764.0
0.248,92.0,217.0
0.276,54.0,98.0
0.284,1735.0,89219.0
0.292,179.0,685.0
0.293,65.0,113.0
0.295,87.0,1223.0
0.3,1029.0,116490.0
0.331,952.0,86550.0
0.334,354.0,5211.0
0.34,190.0,3431.0
0.352,72.0,87.0
0.357,92.0,150.0
0.362,95.0,160.0
0.366,109.0,479.0
0.372,66.0,134.0
0.374,78.0,101.0
0.378,179.0,1024.0
