evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,12620.0
0.051,444.0,14769.5
0.052,466.0,8792.0
0.053,514.0,50193.0
0.054,436.0,4852.0
0.055,513.0,98817.0
0.056,514.0,92242.0
0.059,325.0,25709.5
0.06,793.0,16202.0
0.061,511.0,150141.0
0.062,565.6,81129.2
0.063,479.0,28081.0
0.064,162.0,1973.0
0.065,728.0,57673.5
0.067,249.0,11174.0
0.069,514.5,42572.0
0.07,973.0,39877.0
0.071,370.0,153186.0
0.073,482.3333333333333,42884.0
0.074,686.3333333333334,39021.333333333336
0.075,659.0,20648.0
0.078,93.0,2156.5
0.079,307.0,7862.0
0.08,917.0,56224.0
0.081,406.5,48974.5
0.082,282.6666666666667,6728.666666666667
0.086,514.0,38242.0
0.087,326.0,5183.0
0.088,509.0,57783.0
0.091,514.0,27962.0
0.092,343.5,63946.5
0.093,156.0,7956.5
0.094,534.0,44100.5
0.095,518.0,61263.0
0.098,828.3333333333334,87437.66666666667
0.099,343.0,8427.0
0.1,653.5,45150.5
0.101,515.0,66628.0
0.102,691.0,68476.4
0.103,514.5,128289.0
0.104,322.0,86490.5
0.105,189.0,2349.0
0.106,514.0,51321.0
0.107,379.3333333333333,24847.333333333332
0.108,915.6666666666666,54820.333333333336
0.109,57.0,219.0
0.11,514.0,34353.0
0.111,499.0,52930.5
0.113,183.0,196.0
0.114,1028.0,59571.0
0.115,475.0,14414.0
0.116,371.0,1678.0
0.118,510.0,39379.0
0.12,514.0,41495.0
0.123,260.0,24915.0
0.124,1029.0,112628.0
0.126,405.5,53666.5
0.128,505.0,56813.0
0.129,513.5,66763.5
0.13,513.0,102270.0
0.131,1109.0,104194.0
0.132,67.0,813.0
0.134,189.0,7033.0
0.136,515.0,118706.0
0.137,905.0,86657.0
0.138,566.5,85617.5
0.14,1391.0,82054.0
0.141,996.0,115397.0
0.145,297.0,12432.0
0.147,514.0,108618.0
0.149,513.0,71268.0
0.15,611.5,108309.0
0.152,922.0,56079.0
0.153,470.0,49683.0
0.154,837.0,129442.0
0.155,502.0,12608.0
0.156,403.0,16491.0
0.157,1821.5,169166.0
0.159,171.0,2017.5
0.161,805.0,22654.0
0.162,106.0,346.0
0.163,215.0,6304.0
0.164,311.0,9202.0
0.166,485.0,29013.0
0.167,1859.0,97463.0
0.172,136.0,1744.0
0.174,232.0,1013.0
0.178,481.0,141774.0
0.187,158.0,1306.0
0.189,62.0,94.0
0.19,1380.0,69058.0
0.194,1650.0,77122.0
0.2,3992.0,557436.0
0.202,599.0,21459.0
0.204,508.0,9918.0
0.205,1702.0,179051.0
0.208,978.0,60216.0
0.21,405.0,34879.0
0.214,174.0,3452.0
0.217,3373.0,387171.0
0.219,483.0,17838.0
0.221,3873.0,339596.0
0.224,93.0,154.0
0.227,73.0,151.0
0.228,98.0,150.0
0.229,66.0,106.0
0.231,482.0,16317.0
0.232,1352.0,112764.0
0.235,120.5,212.0
0.237,576.0,48101.0
0.239,514.0,17579.0
0.245,70.0,252.0
0.246,301.0,4804.0
0.248,92.0,217.0
0.249,110.0,424.0
0.251,88.0,103.0
0.252,104.0,252.0
0.256,70.0,111.0
0.258,84.0,148.0
0.263,1096.0,44857.5
0.27,279.5,3492.0
0.272,373.0,8401.0
0.274,117.0,684.0
0.276,54.0,98.0
0.28,2032.0,243507.0
0.281,84.0,153.0
0.283,91.0,703.0
0.284,1735.0,89219.0
0.29,83.0,136.0
0.292,179.0,685.0
0.293,65.0,113.0
0.295,87.0,1223.0
0.296,333.0,12451.0
0.3,1029.0,116490.0
0.302,83.0,283.0
0.304,58.0,98.0
0.307,133.0,823.0
0.308,195.0,608.0
0.31,270.0,8169.0
0.313,88.0,217.0
0.331,952.0,86550.0
0.334,354.0,5211.0
0.34,190.0,3431.0
0.342,1469.0,80662.0
0.351,61.0,100.0
0.352,72.0,87.0
0.354,96.0,197.0
0.357,92.0,150.0
0.359,70.0,101.0
0.361,394.0,12124.0
0.362,95.0,160.0
0.366,109.0,479.0
0.369,51.0,68.0
0.37,79.0,243.0
0.371,164.5,1805.0
0.372,66.0,134.0
0.374,78.0,101.0
0.377,90.0,577.0
0.378,179.0,1024.0
0.393,185.0,3659.0
