evolution rate,length lived,species population time,population
0.271667,61,91,1
0.194297,241,887,3
0.219249,97,105,1
0.143333,4001,304943,76
0.238243,94,101,1
0.133488,210,239,1
0.24496,156,249,1
0.108333,65,663,10
0.265803,82,94,1
0.243424,86,97,1
0.166667,4001,274161,68
0.08798,97,102,1
0.280465,124,214,1
0.273342,92,93,1
0.085,469,40160,85
0.116772,527,19523,37
0.301154,89,98,1
0.108333,1012,58652,57
0.159206,79,94,1
0.108649,408,558,1
0.085,987,49538,50
0.148732,127,146,1
0.280434,230,835,3
0.090849,575,11093,19
0.147492,86,88,1
0.189335,90,98,1
0.12,1084,40765,37
0.388414,103,105,1
0.166667,4001,280847,70
0.225,1869,71917,38
0.143333,3331,159048,47
0.085,466,46234,99
0.314266,186,247,1
0.153467,156,195,1
0.203214,358,965,2
0.330946,129,142,1
0.112387,80,104,1
0.073333,212,3755,17
0.305602,92,97,1
0.386108,93,97,1
0.186378,78,84,1
0.312678,292,865,2
0.389961,89,96,1
0.227703,100,104,1
0.05,1086,30271,27
0.155,4001,264059,65
0.073333,1061,46476,43
0.120136,257,685,2
0.104297,66,93,1
0.124512,202,668,3
0.248333,418,3597,8
0.350257,74,86,1
0.295073,176,298,1
0.142014,437,6790,15
0.227704,80,96,1
0.183325,102,112,1
0.224535,4001,257640,64
0.055917,459,14961,32
0.318262,285,1564,5
0.155,4001,292687,73
0.236612,99,116,1
0.385472,176,360,2
0.313715,84,95,1
0.213333,624,10338,16
0.204223,567,3295,5
0.096667,1034,53889,52
0.088385,131,1686,12
0.251267,161,210,1
0.278082,83,101,1
0.295,373,5851,15
0.097233,302,1911,6
0.248452,91,97,1
0.201667,4001,310313,77
0.108198,95,100,1
0.143333,4001,277552,69
0.05,1108,20966,18
0.352704,84,128,1
0.134344,1436,66867,46
0.248333,414,3558,8
0.328961,429,9216,21
0.262166,107,110,1
0.306952,2529,165892,65
0.131721,92,97,1
0.155,299,1876,6
0.075254,308,534,1
0.166667,4001,304068,75
0.131228,567,8713,15
0.184648,282,1770,6
0.304912,102,228,2
0.318325,566,12670,22
0.162012,159,626,3
