evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.40699404149973,14137.370002330394
0.051,444.7471191587417,8034.637017314472
0.053,425.0,1143.0000000000002
0.055,53.0,54.0
0.056,93.0,150.0
0.06,899.0000000000002,32454.999999999996
0.061,469.00000000000006,31174.999999999993
0.062,1496.0,80878.00000000001
0.065,420.3795903704175,4820.9614186384015
0.066,181.0,4711.000000000001
0.068,222.00000000000003,704.0
0.069,183.0,358.0
0.071,355.0,19562.0
0.074,487.0,28581.999999999993
0.076,403.0,8145.999999999996
0.077,294.0,34292.0
0.079,447.0,79749.99999999999
0.081,352.66556395542796,24363.345111047445
0.084,496.66387023821255,11411.041232069932
0.085,647.0363204643152,8191.024111794566
0.086,430.0,14674.000000000004
0.087,449.0,62627.999999999985
0.089,211.42847490345287,2200.249985797069
0.091,350.1099827197163,13563.073987853926
0.092,105.0,2235.0
0.094,368.236337153193,24756.418622248242
0.095,359.99999999999994,71101.00000000003
0.097,396.00000000000006,21373.0
0.099,449.0,118260.00000000001
0.103,587.0000000000001,18625.0
0.104,449.0,10813.36993805488
0.106,557.0,36489.99999999999
0.107,400.0,19352.000000000004
0.109,185.245782678041,2135.2882709367373
0.111,455.00000000000006,30703.000000000007
0.112,814.2996991280299,94985.50439935556
0.113,237.0,1363.9999999999998
0.114,97.0,102.0
0.115,453.9999999999999,37454.000000000015
0.118,160.0,179.0
0.119,449.0,67697.00000000001
0.12,663.0,5963.0
0.121,423.7334067547661,12933.31140891612
0.128,361.55220923125336,5100.219995255106
0.129,364.8081687681898,14388.537312736133
0.13,450.0,62049.999999999985
0.131,635.6886030125129,116443.0134099938
0.132,1293.0,28262.000000000007
0.134,152.0,645.0
0.139,73.0,83.0
0.146,437.3739818507727,20198.834421817504
0.149,180.0,356.99999999999994
0.15,204.2425029223839,2659.2854303365025
0.151,797.0000000000001,33267.00000000002
0.154,166.0,565.0000000000001
0.155,843.0,39837.000000000015
0.157,902.0,131061.99999999999
0.159,144.0,188.0
0.161,273.0,5442.999999999998
0.163,179.214954733136,2627.0138941391233
0.165,891.0,94858.99999999999
0.169,335.0,1424.0000000000002
0.17,103.0,224.00000000000003
0.172,252.0,736.0
0.176,4001.0,236136.00000000006
0.177,111.44505372604027,231.44761826383095
0.178,219.9022510116711,2273.5599838139306
0.184,129.0,159.0
0.189,732.9829465956217,67870.12940904121
0.192,83.0,94.0
0.193,449.0,5553.999999999998
0.194,130.0,356.99999999999994
0.195,128.0,250.99999999999997
0.2,95.0,197.0
0.201,343.0451865279558,2931.110369808684
0.205,277.39863013360394,2134.1696277475226
0.206,85.0,100.0
0.208,827.0,67231.0
0.209,121.0,355.0
0.21,354.0,7081.000000000002
0.211,1470.0,96004.00000000001
0.213,475.5487567406936,8776.729560609623
0.215,2628.0000000000005,237310.0000000001
0.216,88.0,107.0
0.218,1507.9999999999998,79352.00000000001
0.219,197.0,713.0
0.22,88.0,143.0
0.221,89.0,101.0
0.222,645.0,70279.99999999999
0.224,368.99999999999994,13251.999999999998
0.225,71.0,93.0
0.227,337.84577420571867,1785.5096963428714
0.228,298.1271290963815,2103.597040080888
0.23,81.0,101.0
0.232,434.17507989289305,4596.065926420116
0.237,304.43061606875216,2630.946597709654
0.244,453.0,22422.99999999999
0.248,471.4404502384833,6838.634247393126
0.249,151.84860881812517,715.8631154068491
0.25,646.309169171244,13687.966883725607
0.251,873.0000000000002,59439.00000000002
0.255,432.0,3983.0000000000005
0.258,406.00246304671595,4198.72885526084
0.259,1689.9999999999995,283659.00000000006
0.26,207.74984957876623,2765.139237000553
0.262,276.71646138240493,2281.078692198058
0.263,133.0,447.0
