evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1051.5,35245.0
0.052,1461.0,42266.0
0.055,2277.5,94191.0
0.058,93.0,347.0
0.059,1520.6666666666667,48157.0
0.06,933.6666666666666,49962.333333333336
0.061,93.0,96.0
0.062,3500.0,88173.0
0.064,498.0,10365.0
0.065,3500.0,77034.0
0.066,2250.0,135274.5
0.067,69.0,81.0
0.068,1794.0,53760.0
0.07,2084.0,97858.5
0.071,532.0,4049.0
0.072,1368.5,65044.5
0.073,1370.0,37286.0
0.074,999.0,50948.0
0.075,666.0,29090.5
0.076,1948.0,49933.0
0.077,1685.6666666666667,71799.66666666667
0.078,3500.0,100381.0
0.079,1793.5,108439.0
0.081,956.0,88244.0
0.082,2145.0,84140.5
0.083,206.0,320.0
0.084,1797.0,57822.5
0.085,3500.0,184000.0
0.086,3500.0,172942.0
0.088,1164.0,67082.0
0.089,1360.0,38356.0
0.092,1611.5,64926.5
0.093,2200.0,129060.5
0.094,1439.3333333333333,77262.33333333333
0.095,1558.75,58978.0
0.096,1267.0,42028.666666666664
0.097,3500.0,144765.0
0.099,680.5,37395.0
0.1,2062.4,74608.6
0.102,3500.0,161088.0
0.104,1249.0,24622.5
0.105,3500.0,193631.5
0.106,2651.0,95349.5
0.107,1693.0,39704.0
0.109,252.0,1266.5
0.11,2072.6666666666665,113723.16666666667
0.111,1539.0,89570.33333333333
0.112,48.0,683.0
0.113,1931.3333333333333,69330.33333333333
0.114,3500.0,138167.0
0.115,1826.5,66991.5
0.116,1125.0,56515.0
0.117,2363.0,67524.0
0.12,133.5,314.0
0.122,1834.3333333333333,94815.66666666667
0.123,3500.0,155307.0
0.124,1926.0,83145.75
0.125,2112.0,110672.75
0.127,569.0,26967.0
0.128,3500.0,145694.5
0.129,1615.0,115513.0
0.13,2731.3333333333335,186819.33333333334
0.131,3500.0,170912.0
0.132,63.0,72.0
0.133,1441.6666666666667,46575.666666666664
0.135,3500.0,126132.5
0.137,2687.0,81321.0
0.138,2087.5,140777.0
0.139,2680.3333333333335,118959.0
0.14,2199.75,126576.0
0.142,2724.0,165028.0
0.143,1750.6666666666667,65068.666666666664
0.144,3500.0,84268.0
0.146,2286.0,115849.5
0.147,2646.0,124137.5
0.149,1977.75,90466.75
0.15,1883.5,110991.5
0.151,2258.5,122293.5
0.152,1788.0,69468.0
0.153,2368.3333333333335,102852.33333333333
0.154,3500.0,234185.0
0.155,351.3333333333333,4138.333333333333
0.156,3500.0,173391.5
0.157,2287.0,84411.0
0.16,1238.3333333333333,22924.666666666668
0.161,620.25,20685.0
0.162,1576.4,67381.6
0.163,3500.0,130079.0
0.164,136.0,3404.0
0.166,3500.0,182475.5
0.167,3500.0,242242.0
0.168,3500.0,85559.0
0.169,3500.0,199980.66666666666
0.17,3500.0,94662.0
0.171,2316.5,88566.0
0.172,3500.0,137594.33333333334
0.173,3500.0,90418.5
0.174,2018.5,50421.0
0.175,1653.5,51708.5
0.177,3500.0,192690.0
0.178,2368.6666666666665,129478.33333333333
0.179,3500.0,231622.0
0.18,1546.0,65348.333333333336
0.183,1778.5,89789.5
0.184,3500.0,104468.5
0.185,3500.0,223939.0
0.186,3500.0,119151.0
0.187,2639.75,112392.5
0.188,2697.25,137455.75
0.19,3500.0,135671.25
0.191,3500.0,50568.0
0.192,3500.0,217738.0
0.193,1782.5,89819.0
0.194,3500.0,190207.66666666666
0.195,3500.0,87396.0
0.196,2049.0,69273.0
0.197,3500.0,190419.33333333334
0.198,2638.75,119453.75
0.2,2144.6,108031.8
0.202,1367.3333333333333,62655.333333333336
0.203,3500.0,163114.33333333334
0.204,3500.0,167181.0
0.206,3500.0,169942.66666666666
0.207,2299.0,50103.5
0.208,3104.25,164000.25
0.209,1802.5,69716.0
0.211,3500.0,71838.0
0.212,3500.0,94050.0
0.213,3500.0,145523.5
0.214,2504.6666666666665,120541.83333333333
0.215,1975.5,84889.5
0.216,3500.0,102648.0
0.217,3500.0,111950.33333333333
0.218,2063.0,61999.0
0.219,3500.0,124444.0
0.22,3500.0,242349.0
0.221,3500.0,189015.66666666666
0.222,3500.0,107314.0
0.223,2875.0,166841.75
0.224,2643.5,102175.5
0.225,3500.0,106762.0
0.226,1380.3333333333333,41818.333333333336
0.227,3500.0,151494.0
0.228,3500.0,182053.5
0.23,2648.75,155373.5
0.231,3500.0,163394.0
0.232,1438.3333333333333,65987.33333333333
0.233,3500.0,212932.0
0.234,3500.0,298722.0
0.235,3500.0,181052.5
0.236,2086.0,106548.0
0.237,3500.0,150132.5
0.238,1256.0,59963.666666666664
0.239,2715.6666666666665,116876.66666666667
0.24,1064.0,53125.0
0.241,2794.0,122939.0
0.242,513.0,13179.0
0.243,2896.0,184026.75
0.244,249.0,1256.0
0.246,3500.0,185382.0
0.247,3500.0,144495.0
0.248,3500.0,55672.0
0.249,3500.0,251113.0
0.251,3500.0,159781.66666666666
0.252,783.5,27713.5
0.255,2356.3333333333335,80798.0
0.256,1418.6666666666667,55516.333333333336
0.257,3500.0,218086.5
0.258,3500.0,175095.0
0.259,1614.0,48983.333333333336
0.26,3500.0,168162.0
0.261,2248.4,62482.4
0.262,2789.0,107697.0
0.263,1719.4,65851.4
0.264,1703.6666666666667,66450.66666666667
0.265,1623.3333333333333,89024.66666666667
0.266,1209.0,25264.5
0.267,1945.5,53259.5
0.268,3500.0,199712.0
0.269,2774.5,81074.0
0.27,3500.0,174989.0
0.271,1786.0,33206.0
0.272,2698.75,73123.5
0.273,951.0,44030.5
0.274,3500.0,141551.0
0.275,3500.0,121714.0
0.276,322.0,2151.5
0.278,2352.5,82404.5
0.279,3500.0,223490.0
0.283,165.0,250.0
0.284,2432.0,63653.5
0.286,67.0,551.0
0.289,88.0,98.5
0.291,1748.0,48453.0
0.294,62.0,190.0
0.295,1278.0,40463.25
0.296,602.0,31593.0
0.297,192.0,832.0
0.298,141.5,151.5
0.302,75.0,91.0
0.303,641.5,24946.5
0.311,3500.0,222301.0
0.312,644.5,9001.0
0.314,98.0,118.0
0.319,71.0,692.0
0.321,3500.0,236038.0
0.322,2230.5,37443.0
0.323,369.0,3267.0
0.327,1098.0,15208.0
0.329,1094.0,20978.0
0.331,699.0,30554.666666666668
0.332,2336.0,107548.0
0.334,714.0,9345.0
0.335,499.0,4643.0
0.337,586.0,3081.0
0.342,1036.0,34855.0
0.343,1786.5,47873.0
0.346,3500.0,189093.0
0.347,112.0,113.0
0.348,296.0,1865.0
0.35,98.0,100.0
0.351,113.0,133.0
0.353,3500.0,159059.0
0.354,1780.0,36448.0
0.355,81.0,187.0
0.356,1443.0,46869.0
0.357,512.0,7888.0
0.358,1787.5,64867.0
0.36,3500.0,161548.0
0.363,203.0,2098.0
0.364,64.0,689.0
0.366,87.0,103.0
0.368,307.0,4774.0
0.369,312.0,4191.0
0.371,96.0,807.5
0.372,706.6666666666666,20778.666666666668
0.374,250.0,2688.6666666666665
0.375,99.0,105.0
0.376,441.0,6319.5
0.378,3500.0,126162.0
0.379,3500.0,161618.0
0.38,59.0,571.0
0.382,1876.0,117587.0
0.383,1025.5,27395.0
0.384,1098.0,19770.0
0.386,1259.0,32699.0
0.387,95.0,97.0
0.391,1060.0,54563.0
0.392,3500.0,163649.0
0.393,76.0,92.0
0.396,3500.0,157195.0
0.397,3500.0,85293.0
0.398,57.0,581.0
