evolution rate,length lived,species population time,population
0.342156,68,262,3
0.360881,3500,94370,26
0.07163,3500,98853,28
0.24128,3500,114894,32
0.121033,1044,62277,59
0.222295,3500,149063,42
0.372103,168,248,1
0.140971,61,446,7
0.180096,1681,50818,30
0.205535,818,9625,11
0.135349,3500,259442,74
0.295621,3500,182181,52
0.058701,1176,126573,107
0.145924,79,1025,12
0.064011,3500,151626,43
0.228443,3500,178870,51
0.174674,219,717,3
0.091558,91,1023,11
0.194114,1210,12002,9
0.195672,148,1055,7
0.192236,3500,101896,29
0.15285,3500,163248,46
0.125552,3500,126888,36
0.154912,3500,136469,38
0.063329,1259,124310,98
0.325889,225,2622,11
0.252201,3500,106616,30
0.17597,3500,255407,72
0.144308,1575,39901,25
0.162136,720,7713,10
0.088336,3500,208607,59
0.227746,1146,22753,19
0.377861,68,891,13
0.090436,1072,93038,86
0.232555,3500,173876,49
0.142808,3500,238087,68
0.167191,241,427,1
0.093113,3500,140920,40
0.146908,230,897,3
0.114866,3500,170592,48
0.144593,1218,62240,51
0.184536,128,1617,12
0.208181,3500,93886,26
0.384557,1285,45168,35
0.171854,195,1981,10
0.224475,3500,248250,70
0.148862,1055,76581,72
0.062336,3500,122283,34
0.084065,1384,118744,85
0.370518,286,5556,19
0.118715,1287,57127,44
0.324175,284,2825,9
0.185131,1294,54151,41
0.341159,308,3866,12
0.119677,3500,69201,19
0.136933,3500,109704,31
0.276447,211,257,1
0.056824,155,1074,6
0.188506,3500,170786,48
0.224447,1186,13820,11
0.378114,110,1142,10
0.051617,381,2009,5
0.062312,145,5883,40
0.232106,3500,312042,89
0.082667,1214,50376,41
0.229596,116,2034,17
0.112217,3500,239763,68
0.062663,1737,90326,52
0.051613,674,42237,62
0.105961,3500,162688,46
0.22746,1708,26808,15
0.086837,916,82272,89
0.245151,3500,204849,58
0.060327,1446,90618,62
0.294796,471,14395,30
0.259875,3500,241730,69
0.161995,1624,60412,37
0.312192,693,5361,7
0.079383,3500,164468,46
0.094182,1394,50764,36
0.146296,311,5982,19
0.093884,3500,313544,89
0.126961,3500,235800,67
0.083072,1081,72552,67
0.19466,3500,204272,58
0.17727,1156,5983,5
0.232094,60,709,11
0.20305,3500,174561,49
0.165728,3500,221468,63
0.173259,3500,156200,44
0.091761,3500,172831,49
0.247077,3500,177120,50
0.253381,84,89,1
0.171347,61,445,7
0.285691,42,52,1
0.313459,223,1653,7
0.226516,3500,146508,41
0.282378,1410,20950,14
0.202498,443,6150,13
0.148225,3500,116215,33
0.064039,1111,34945,31
0.26625,59,530,8
0.160173,3500,258444,73
0.147077,3500,184930,52
0.262685,3500,131641,37
0.189262,1087,29201,26
0.129032,3500,163321,46
0.064074,1152,86879,75
0.24487,69,689,9
0.129051,3500,279992,79
0.095293,1003,79983,79
0.168135,3500,206744,59
0.199988,1508,27717,18
0.18936,437,5831,13
0.192254,3500,125278,35
0.22284,3500,142077,40
0.21024,3500,158960,45
0.224668,1050,13405,12
0.202616,3500,142296,40
0.283909,3500,119956,34
0.082254,3500,91316,26
0.07224,3500,159263,45
0.136951,1099,25714,23
0.134266,3500,58275,16
0.146801,1081,17503,16
0.085769,3500,291045,83
0.152705,1012,12846,12
0.081179,3500,156889,44
0.064197,1010,58697,58
0.17072,3500,58098,16
0.182919,1727,57386,33
0.303996,841,14215,16
0.119247,3500,210432,60
0.205002,3500,267099,76
0.244678,1235,34452,27
0.259286,150,1724,11
0.252895,1171,28563,24
0.351445,71,760,10
0.098112,3500,223453,63
0.262251,3500,180652,51
0.246064,1300,37488,28
0.344026,280,1788,6
0.098194,3500,246224,70
0.101377,1597,143722,89
0.201865,397,2181,5
0.205802,3500,120040,34
0.335329,3500,94595,27
0.112821,3500,196118,56
0.053112,3500,250994,71
0.157055,3500,116159,33
0.246491,1126,14549,12
0.32851,65,681,10
0.195289,3500,53645,15
0.204074,3500,186265,53
0.300311,3500,147449,42
0.064986,1036,44723,43
0.219444,3500,85029,24
0.066085,1186,118760,100
0.158781,89,1731,19
0.105038,67,78,1
0.272406,65,768,11
0.29727,1073,16354,15
0.115974,3500,234684,67
0.222774,1303,63637,48
0.310898,228,3053,13
0.225538,3500,254368,72
0.311171,3500,121499,34
0.216498,122,134,1
0.391824,160,1720,10
0.206008,3500,140848,40
0.210277,1161,36871,31
0.203992,93,2546,27
0.18794,3500,308846,88
0.214317,3500,231511,66
0.204992,3500,110302,31
0.163026,3500,111791,31
0.158102,3500,172696,49
0.161466,3500,172981,49
0.190826,3500,186612,53
0.050412,1807,86284,47
0.105944,3500,203990,58
0.053892,1981,117904,59
0.202407,1043,24528,23
0.201133,3500,239239,68
0.149174,3500,114982,32
0.165842,3500,181309,51
0.187739,3500,198090,56
0.309828,103,106,1
0.141516,3500,195567,55
0.156595,3500,205977,58
0.220228,1398,59224,42
0.150001,358,8821,24
0.201998,3500,71795,20
0.270314,1786,168298,94
0.179194,3500,219747,62
0.151264,3500,235011,67
0.107656,3500,250002,71
0.137499,1209,61341,50
0.120646,114,1044,9
0.091653,3500,85375,24
0.167831,3500,123465,35
0.097479,3500,90326,25
0.148677,3500,178462,50
0.223411,1027,17996,17
0.186214,3500,169059,48
0.069145,3500,271527,77
0.210647,3500,150889,43
0.270981,1524,32462,21
0.067889,1162,57055,49
0.133477,65,675,10
0.233444,3500,258043,73
0.144103,3500,250290,71
0.136358,1147,23361,20
0.397734,72,657,9
0.308376,1756,57823,32
0.312357,703,17985,25
0.177587,3500,163193,46
0.115199,3500,65202,18
0.080694,1261,48093,38
0.271179,165,1228,7
0.05247,3500,102123,29
0.175491,1433,44765,31
0.252781,444,2881,6
0.132631,3500,151323,43
0.069307,1598,82300,51
0.183589,789,14027,17
0.137869,3500,205444,58
0.192742,3500,200670,57
0.096679,3500,151880,43
0.079329,3500,166780,47
0.186017,3500,180957,51
0.392588,76,100,1
0.187643,631,6141,9
0.083405,3500,116535,33
0.22207,1158,33011,28
0.307744,58,513,8
0.183807,1326,31253,23
0.30227,297,1985,6
0.100671,3500,128234,36
0.190669,1131,38396,33
0.333111,66,624,9
0.220785,1441,47092,32
0.302471,516,12764,24
0.101912,3500,270084,77
0.180586,3500,79977,22
0.310173,1347,51241,38
0.22697,83,94,1
0.301329,3500,106656,30
0.072539,3500,125200,35
0.223237,1021,26574,26
0.124467,3500,301037,86
0.08827,1224,96847,79
0.170792,124,1866,15
0.059944,1326,114996,86
0.355429,235,3380,14
0.108932,3500,234232,66
0.244916,3500,107910,30
0.317061,1292,28609,22
0.347658,197,2516,12
0.147274,3500,227714,65
0.154427,1111,8246,7
0.284733,64,571,8
0.121829,3500,111619,31
0.069,1542,124294,80
0.163433,607,49276,81
0.228288,3500,297640,85
0.18293,1011,19834,19
0.128411,3500,186712,53
0.245558,3500,115799,33
0.241405,1126,21312,18
0.322319,65,565,8
0.290086,83,90,1
0.137746,65,545,8
0.09669,3500,190709,54
0.058095,3500,81468,23
0.073651,1220,44837,36
0.085415,129,1942,15
0.120607,3500,112601,32
0.076822,1411,14247,10
0.256959,346,11307,32
0.217168,3500,209271,59
0.27703,170,303,1
0.389845,64,999,15
0.060801,3500,114020,32
0.24814,1936,99877,51
0.051075,922,89251,96
0.168236,3500,197801,56
0.226591,3500,148137,42
0.052501,184,196,1
0.142752,70,549,7
0.181633,3500,191515,54
0.138793,3500,203157,58
0.053043,1246,73474,58
0.11266,147,2716,18
0.089882,1560,113492,72
0.245508,730,9894,13
0.164139,3500,171002,48
0.260724,1066,23228,21
0.209499,3500,185313,52
0.279093,1947,66953,34
0.106779,1193,65331,54
0.303287,97,758,7
0.138331,2019,48292,23
0.259322,1111,17551,15
0.307438,63,486,7
0.185949,3500,159664,45
0.282113,1017,29075,28
0.097339,3500,260197,74
0.137405,3500,111817,31
0.176213,3500,148819,42
0.173649,3500,240090,68
0.130974,3500,206164,58
0.17902,3500,276049,78
0.117555,3500,290265,82
0.216396,3500,206538,59
0.254199,1516,56196,37
0.252225,631,6203,9
0.167823,3500,158491,45
0.293001,3500,125836,35
0.07429,1266,48309,38
0.217675,167,1535,9
0.199451,1291,20434,15
0.370925,198,990,5
0.161754,3500,268502,76
0.220334,1006,15295,15
0.166758,3500,146532,41
0.24654,1109,14080,12
0.281763,60,407,6
0.103687,3500,258538,73
0.171598,3500,143767,41
0.384929,3500,163865,46
0.292579,3500,118631,33
0.190569,3500,126935,36
0.080365,3500,95188,27
0.200628,1144,19146,16
0.377136,66,743,11
0.214995,3500,151689,43
0.250099,1321,33992,25
0.230521,234,3559,15
0.111828,1678,94833,56
0.234473,612,22259,36
0.076148,3500,101073,28
0.061763,3500,175774,50
0.229258,1605,50131,31
0.253709,529,9612,18
0.26324,3500,118485,33
0.103553,1437,122401,85
0.378823,340,5330,15
0.262767,1419,20973,14
0.325111,360,4557,12
0.115827,3500,283063,80
0.087732,1217,25559,21
0.236629,125,1291,10
0.194355,1850,64732,34
0.205736,841,31345,37
0.203399,3500,206023,58
0.282053,1263,25464,20
0.192131,172,7053,41
0.146243,3500,162274,46
0.384889,1023,11679,11
0.272985,3500,119529,34
0.221673,1225,17522,14
0.397509,136,1466,10
0.056124,3500,136983,39
0.064634,115,117,1
0.070305,3500,57599,16
0.148391,378,1373,3
0.318811,486,8959,18
