evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.714285714286,133109.85714285713
0.062,4001.0,221425.0
0.063,83.5,122.0
0.071,213.0,692.0
0.073,3254.4285714285716,213192.0
0.075,122.0,147.0
0.085,3375.0,228188.0
0.086,142.0,148.0
0.093,229.0,547.0
0.097,3722.125,260645.5
0.1,96.0,183.0
0.104,85.0,152.0
0.108,3427.2,243926.2
0.109,87.0,107.0
0.11,101.0,110.0
0.12,4001.0,287576.4285714286
0.129,253.0,395.0
0.132,3342.8571428571427,241437.85714285713
0.133,92.0,97.0
0.143,3582.5,238830.33333333334
0.148,208.0,865.0
0.154,101.0,102.0
0.155,3221.4166666666665,216097.83333333334
0.156,311.0,10178.0
0.167,3628.125,248908.125
0.174,188.0,245.0
0.178,4001.0,281025.4285714286
0.19,2594.5,151859.0
0.199,360.0,1880.0
0.202,3415.2,225929.6
0.213,2641.0,176028.4
0.215,59.0,85.0
0.22,86.0,95.0
0.225,2510.1666666666665,123775.0
0.237,4001.0,278140.6666666667
0.246,141.0,245.0
0.248,2613.5,176577.5
0.26,2699.4,152043.8
0.264,99.0,163.0
0.269,229.0,604.0
0.271,71.0,96.0
0.272,1879.25,91166.75
0.283,3008.3333333333335,186664.33333333334
0.292,266.0,735.0
0.295,934.5,19434.5
0.307,2759.0,167674.0
0.318,2582.5,150240.5
0.327,200.5,3005.5
0.328,282.0,1664.0
0.33,1136.0,37730.0
0.332,4001.0,255393.0
0.342,2523.0,156166.5
0.35,157.0,259.0
0.353,177.0,2477.0
0.356,84.0,96.0
0.361,97.0,203.0
0.365,105.0,151.0
0.379,533.0,6140.0
0.38,96.0,143.0
0.388,855.0,25488.0
