evolution rate,geometric mean length lived,geometric mean species population time
0.051,463.0,47001.000000000015
0.054,92.0,146.0
0.057,220.00000000000003,239.0
0.058,462.0,1719.0000000000005
0.061,463.0,104700.00000000003
0.062,508.3699440368205,10691.411506438244
0.067,358.0,13006.000000000005
0.07,463.0,146945.00000000006
0.073,262.663282550112,8021.211816178399
0.077,76.0,95.0
0.091,279.0,18336.999999999996
0.096,93.0,99.0
0.097,325.993864972947,8517.950751207714
0.111,91.0,93.0
0.114,62.0,84.0
0.12,532.0,23367.000000000004
0.123,252.0,592.0
0.132,2109.0,158636.00000000006
0.138,85.0,90.0
0.139,2586.9999999999995,174279.99999999994
0.143,1750.0000000000005,95849.0
0.149,187.0,301.0
0.151,420.0,655.9999999999999
0.155,3139.819103069475,163015.06500934198
0.158,77.0,94.0
0.161,191.0,702.0
0.167,4001.0,280889.94610701175
0.178,4001.0,263310.99999999994
0.179,4001.0,295539.0
0.2,347.3456491738453,1597.1499616504395
0.201,202.99999999999997,240.0
0.202,3818.0,242185.0
0.21,250.0,1314.9999999999998
0.213,1628.6997881746036,60098.90138762939
0.219,261.0,819.9999999999999
0.221,88.0,106.0
0.224,208.0,1035.9999999999998
0.225,4001.0,270156.99999999994
0.23,4001.0,244790.0000000001
0.232,73.0,92.0
0.233,142.0,1005.0000000000001
0.244,178.0,741.0000000000001
0.248,1344.0685119995942,54542.37955759598
0.253,119.0,154.0
0.255,1207.0000000000002,40622.00000000001
0.26,353.5420767037496,5116.428832691803
0.263,813.0000000000001,12297.0
0.266,103.60984509205676,164.23458831805192
0.269,70.0,101.0
0.271,76.0,87.0
0.272,1291.6721720312785,41999.39378133926
0.283,378.3014670867666,2401.342124729419
0.285,106.0,110.00000000000001
0.295,3375.0328887286423,175311.3962867217
0.298,66.0,88.0
0.305,386.99999999999994,9172.999999999998
0.307,70.0,212.0
0.316,125.0,240.0
0.317,90.0,102.0
0.32,145.0,157.0
0.321,1094.0,14974.000000000004
0.322,340.0,3080.9999999999995
0.328,310.0,18778.000000000004
0.341,75.0,138.0
0.353,1011.9999999999999,21121.999999999996
0.365,87.0,147.0
0.367,86.0,99.0
0.368,122.0,157.0
0.369,75.0,110.00000000000001
0.376,82.0,92.0
0.377,1793.9999999999998,69003.99999999999
