evolution rate,geometric mean length lived,geometric mean species population time
0.053,112.99999999999999,202.0
0.055,940.0000000000002,48290.999999999985
0.056,14999.999999999996,1099683.0000000005
0.057,2319.0000000000005,200820.0
0.058,956.9038445770021,21460.08046583786
0.061,6392.999999999999,623416.0000000001
0.063,1463.0,66153.00000000001
0.064,5409.999999999999,308223.0000000001
0.068,1688.0,103286.00000000001
0.071,999.0,8613.999999999996
0.073,375.1906182195925,3510.8870673947918
0.075,81.0,106.0
0.078,14999.999999999996,1241063.0000000002
0.08,109.00000000000001,110.00000000000001
0.081,2928.9999999999995,197843.0
0.083,14999.999999999996,622450.9999999997
0.084,564.2552613844198,7782.1299783542545
0.085,2699.0000000000005,124720.00000000003
0.086,168.0,254.99999999999997
0.087,743.0000000000001,5966.0
0.089,2000.9999999999998,81406.00000000003
0.093,14999.999999999996,1086981.9999999995
0.094,1309.0,77118.0
0.096,5478.5947103249,410101.51207841234
0.098,5188.999999999999,398941.9999999998
0.099,284.0,436.00000000000006
0.104,65.0,93.0
0.107,14999.999999999996,836591.0000000006
0.11,849.0,4013.9999999999995
0.111,298.0,544.0
0.114,263.0,708.0000000000001
0.117,223.0,824.0
0.121,85.0,103.0
0.123,2000.9999999999998,64943.99999999999
0.126,82.0,112.00000000000001
0.131,175.0,394.00000000000006
0.132,1187.434208703792,10760.18717309323
0.133,4374.999999999999,200854.99999999994
0.134,465.3378821477066,3965.3867017611474
0.136,83.0,85.0
0.138,121.0,149.0
0.139,93.0,133.0
0.14,14999.999999999996,764227.9999999993
0.145,14999.999999999996,595826.0000000002
0.148,164.0,475.0
0.151,1963.0,98530.00000000004
0.152,171.58088471621775,220.72833982069452
0.154,5197.851059787927,204483.5868345596
0.156,14999.999999999996,834807.9999999993
0.157,4579.910818677534,302056.7989690293
0.158,2952.068088645652,145633.34497291473
0.161,2343.0,93429.00000000001
0.163,14999.999999999996,617760.0000000005
0.164,2170.9999999999995,47079.0
0.165,14999.999999999996,1159342.9999999993
0.166,261.0,653.0
0.167,206.99999999999997,272.0
0.168,4555.999999999999,235137.00000000003
0.172,14999.999999999996,755976.9999999998
0.173,14999.999999999996,1068365.9999999993
0.176,14999.999999999996,1207734.999999999
0.177,145.0,240.0
0.179,236.29097858636504,682.6286718627055
0.185,112.74054866425065,149.25928159579095
0.187,90.0,101.0
0.188,2609.775820794582,31292.436429155696
0.191,9183.953397094303,200891.22372318813
0.193,131.0,214.0
0.195,14999.999999999996,923856.0
0.198,1088.0000000000002,17518.000000000007
0.199,2375.0000000000005,160065.0000000001
0.2,380.2433431369969,4707.364443082776
0.201,14999.999999999996,1323820.0000000005
0.202,99.0,160.0
0.203,1105.0000000000002,10213.000000000002
0.204,9774.999999999998,831521.9999999998
0.206,179.0,227.0
0.209,385.0298689712266,679.0500717914696
0.21,113.34901852243804,186.13973245924686
0.212,187.0,260.0
0.216,14999.999999999996,990895.0000000008
0.217,179.0,254.0
0.221,8237.718130647592,507800.1397104972
0.224,14999.999999999996,624561.0000000005
0.226,14999.999999999996,812151.0000000005
0.228,3874.016133162069,124725.1600359767
0.234,964.3650760992953,8238.597938969955
0.236,1375.0000000000002,30545.0
0.239,4484.9497203566825,143610.55447767238
0.242,243.83395989894433,425.8027712450918
0.243,1375.0000000000002,16405.0
0.251,214.0,445.0
0.254,220.00000000000003,926.9999999999998
0.255,130.0,254.0
0.257,121.0,147.0
0.259,2420.7614504531416,58803.58125148503
0.261,4419.0,59765.0
0.262,2734.5538941480013,101907.5288631806
0.264,507.2050867252811,2184.919449316153
0.265,4987.0,146332.99999999997
0.269,1284.5232578665127,9804.328635862837
0.27,127.0,174.0
0.275,134.0,204.99999999999997
0.276,14999.999999999996,664812.0000000002
0.277,925.2363652112671,5992.754333575188
0.281,2697.0,231801.99999999994
0.282,14999.999999999996,1230017.9999999998
0.284,1932.6148090087688,17545.523189691452
0.286,467.0,1984.0000000000005
0.287,14999.999999999996,1094126.0
0.288,8100.925873009825,504919.3617677974
0.289,14999.999999999996,1261522.0
0.295,1452.7715519910287,38986.34454883316
0.297,426.99999999999994,1053.0
0.301,14999.999999999996,482233.00000000047
0.305,14999.999999999996,1076716.0000000005
0.306,3845.0000000000005,78581.99999999999
0.308,652.2461191912145,4182.226201438654
0.309,3239.1171636728436,99299.54849846997
0.31,90.0,112.00000000000001
0.312,3684.426685388107,65147.53895581931
0.313,3000.9999999999995,37186.00000000002
0.314,295.0,420.0
0.315,14999.999999999996,1344024.9999999995
0.316,14999.999999999996,1141593.9999999998
0.32,107.0,112.00000000000001
0.323,365.0,1158.0
0.324,14999.999999999996,637280.0000000001
0.326,86.85620300243386,118.97478724502935
0.329,411.5795503362267,3142.350565135806
0.332,14999.999999999996,1002530.7967439207
0.333,111.00000000000001,204.99999999999997
0.334,5968.668193156663,155193.61072544192
0.337,3643.0,156372.0
0.338,575.0,1082.0000000000002
0.339,5417.0,364202.99999999994
0.341,249.82393800434738,1225.9751220966923
0.342,1089.0,21572.000000000004
0.343,280.0,443.00000000000006
0.344,1289.0000000000002,55476.0
0.347,14999.999999999996,600453.0000000001
0.35,1375.0000000000002,33635.0
0.352,86.0,100.0
0.353,96.0,107.0
0.354,4570.000000000001,439951.0000000004
0.355,78.0,95.0
0.356,95.0,105.0
0.363,132.0,243.00000000000003
0.368,2214.3685330134185,41984.59667544753
0.369,999.0,5754.000000000001
0.371,87.0,96.0
0.378,108.0,136.0
0.381,81.0,93.0
0.383,3000.9999999999995,194000.99999999997
0.384,891.5121984583271,8253.68317783037
0.385,999.0,6595.999999999999
0.389,106.0,110.00000000000001
0.39,193.0,305.0
0.391,124.0,147.0
0.392,368.9512162874653,1718.0308495484005
0.394,94.0,97.0
0.396,999.0,29757.000000000004
0.397,244.834638072312,728.1483365359011
