evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,202.0
0.055,940.0,48291.0
0.056,15000.0,1099683.0
0.057,2319.0,200820.0
0.058,1902.3333333333333,152537.66666666666
0.061,6393.0,623416.0
0.063,1463.0,66153.0
0.064,5410.0,308223.0
0.068,1688.0,103286.0
0.071,999.0,8614.0
0.073,717.0,36769.5
0.075,81.0,106.0
0.078,15000.0,1241063.0
0.08,109.0,110.0
0.081,2929.0,197843.0
0.083,15000.0,622451.0
0.084,2247.0,80086.0
0.085,2699.0,124720.0
0.086,168.0,255.0
0.087,743.0,5966.0
0.089,2001.0,81406.0
0.093,15000.0,1086982.0
0.094,1309.0,77118.0
0.096,8500.5,486705.0
0.098,5189.0,398942.0
0.099,284.0,436.0
0.104,65.0,93.0
0.107,15000.0,836591.0
0.11,849.0,4014.0
0.111,298.0,544.0
0.114,263.0,708.0
0.117,223.0,824.0
0.121,85.0,103.0
0.123,2001.0,64944.0
0.126,82.0,112.0
0.131,175.0,394.0
0.132,7547.0,567608.0
0.133,4375.0,200855.0
0.134,943.0,54236.666666666664
0.136,83.0,85.0
0.138,121.0,149.0
0.139,93.0,133.0
0.14,15000.0,764228.0
0.145,15000.0,595826.0
0.148,164.0,475.0
0.151,1963.0,98530.0
0.152,224.0,335.0
0.154,7049.666666666667,250088.0
0.156,15000.0,834808.0
0.157,6759.0,539008.3333333334
0.158,4853.5,211035.5
0.161,2343.0,93429.0
0.163,15000.0,617760.0
0.164,2171.0,47079.0
0.165,15000.0,1159343.0
0.166,261.0,653.0
0.167,207.0,272.0
0.168,4556.0,235137.0
0.172,15000.0,755977.0
0.173,15000.0,1068366.0
0.176,15000.0,1207735.0
0.177,145.0,240.0
0.179,347.0,1628.6666666666667
0.185,121.0,161.66666666666666
0.187,90.0,101.0
0.188,10026.333333333334,414087.0
0.191,10311.5,229995.0
0.193,131.0,214.0
0.195,15000.0,923856.0
0.198,1088.0,17518.0
0.199,2375.0,160065.0
0.2,1179.0,15244.5
0.201,15000.0,1323820.0
0.202,99.0,160.0
0.203,1105.0,10213.0
0.204,9775.0,831522.0
0.206,179.0,227.0
0.209,454.5,997.0
0.21,117.0,193.0
0.212,187.0,260.0
0.216,15000.0,990895.0
0.217,179.0,254.0
0.221,9762.0,697666.5
0.224,15000.0,624561.0
0.226,15000.0,812151.0
0.228,4001.0,141476.5
0.234,7531.0,353561.0
0.236,1375.0,30545.0
0.239,6719.0,375390.6666666667
0.242,316.0,839.5
0.243,1375.0,16405.0
0.251,214.0,445.0
0.254,220.0,927.0
0.255,130.0,254.0
0.257,121.0,147.0
0.259,3537.5,178297.0
0.261,4419.0,59765.0
0.262,3323.0,251080.0
0.264,629.0,7463.0
0.265,4987.0,146333.0
0.269,7555.0,356085.5
0.27,127.0,174.0
0.275,134.0,205.0
0.276,15000.0,664812.0
0.277,5233.333333333333,320295.6666666667
0.281,2697.0,231802.0
0.282,15000.0,1230018.0
0.284,7624.5,268445.0
0.286,467.0,1984.0
0.287,15000.0,1094126.0
0.288,9687.5,698442.0
0.289,15000.0,1261522.0
0.295,1495.3333333333333,58569.666666666664
0.297,427.0,1053.0
0.301,15000.0,482233.0
0.305,15000.0,1076716.0
0.306,3845.0,78582.0
0.308,713.0,11829.0
0.309,3251.5,99451.5
0.31,90.0,112.0
0.312,7952.5,429809.0
0.313,3001.0,37186.0
0.314,295.0,420.0
0.315,15000.0,1344025.0
0.316,15000.0,1141594.0
0.32,107.0,112.0
0.323,365.0,1158.0
0.324,15000.0,637280.0
0.326,87.0,122.0
0.329,640.6666666666666,17673.0
0.332,15000.0,1004228.5
0.333,111.0,205.0
0.334,8687.5,369279.5
0.337,3643.0,156372.0
0.338,575.0,1082.0
0.339,5417.0,364203.0
0.341,413.5,7796.0
0.342,1089.0,21572.0
0.343,280.0,443.0
0.344,1289.0,55476.0
0.347,15000.0,600453.0
0.35,1375.0,33635.0
0.352,86.0,100.0
0.353,96.0,107.0
0.354,4570.0,439951.0
0.355,78.0,95.0
0.356,95.0,105.0
0.363,132.0,243.0
0.368,2330.5,42320.5
0.369,999.0,5754.0
0.371,87.0,96.0
0.378,108.0,136.0
0.381,81.0,93.0
0.383,3001.0,194001.0
0.384,897.5,9756.5
0.385,999.0,6596.0
0.389,106.0,110.0
0.39,193.0,305.0
0.391,124.0,147.0
0.392,737.0,13471.5
0.394,94.0,97.0
0.396,999.0,29757.0
0.397,537.5,3056.5
