evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,289.0
0.073,2568.0,145872.5
0.074,367.0,4022.0
0.096,244.0,1166.0
0.097,4001.0,308774.0
0.12,4001.0,273672.5
0.132,4001.0,284341.0
0.143,4001.0,276923.0
0.155,4001.0,214548.0
0.178,4001.0,267166.0
0.19,4001.0,226802.0
0.202,4001.0,299055.0
0.213,4001.0,270953.0
0.225,1025.0,20711.0
0.248,2610.6666666666665,135262.0
0.258,208.0,345.0
0.265,76.0,87.0
0.283,4001.0,286431.0
0.295,4001.0,241573.0
0.307,1338.0,34730.0
0.318,1148.0,28708.0
0.325,154.0,177.0
0.326,388.0,2196.0
0.33,1064.0,25220.0
0.335,99.0,107.0
0.376,96.0,183.0
0.377,836.0,16623.5
0.391,102.0,117.0
