evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4,209920.8
0.062,4001.0,259717.5
0.073,4001.0,271386.25
0.078,85.0,102.0
0.085,4001.0,286088.5
0.097,3363.25,239940.75
0.1,580.0,36926.0
0.108,4001.0,289574.0
0.12,4001.0,276027.5
0.124,4001.0,302939.0
0.141,100.0,114.0
0.143,4001.0,276861.0
0.152,243.0,467.0
0.155,3127.6666666666665,188224.33333333334
0.158,112.0,202.0
0.167,2587.0,132269.5
0.178,2578.5,143926.0
0.19,2784.6666666666665,139275.66666666666
0.202,3892.0,72510.0
0.213,1450.0,43262.666666666664
0.225,2143.6666666666665,98963.33333333333
0.237,2249.5,106311.75
0.248,3037.5,178600.5
0.26,1326.0,22802.5
0.263,92.0,94.0
0.272,2932.5,146394.5
0.283,1757.0,66520.0
0.291,580.0,4790.0
0.295,1864.0,48560.5
0.307,1008.0,12223.0
0.318,1459.0,18192.0
0.319,189.0,430.0
0.332,148.0,262.0
0.34,345.0,2090.0
0.342,1265.5,27126.0
0.353,1226.0,38006.0
0.356,237.0,981.0
0.361,203.0,1260.0
0.371,63.0,65.0
0.377,103.0,750.0
0.388,94.0,468.0
