evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258431.0
0.062,4001.0,239397.5
0.073,4001.0,298798.0
0.078,85.0,102.0
0.097,3150.6666666666665,227381.33333333334
0.12,4001.0,263771.5
0.143,4001.0,267319.0
0.155,4001.0,272745.0
0.167,1173.0,22424.0
0.178,1123.0,45276.0
0.19,4001.0,244932.5
0.202,3892.0,72510.0
0.213,1427.0,47801.0
0.225,1275.0,27342.0
0.237,755.5,12247.5
0.248,3037.5,178600.5
0.26,1350.0,28453.0
0.263,92.0,94.0
0.272,2932.5,146394.5
0.283,1757.0,66520.0
0.295,1710.0,52314.0
0.319,189.0,430.0
0.332,148.0,262.0
0.388,94.0,468.0
