evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4,209920.8
0.052,580.0,15072.0
0.062,3317.2727272727275,206890.72727272726
0.073,4001.0,275108.5714285714
0.075,103.0,131.0
0.078,85.0,102.0
0.085,4001.0,301134.5714285714
0.097,3745.9,255927.1
0.1,580.0,36926.0
0.108,4001.0,285954.6666666667
0.119,253.0,308.0
0.12,4001.0,286130.2727272727
0.124,2071.0,151552.0
0.132,3599.3333333333335,218015.33333333334
0.141,100.0,114.0
0.143,3478.6,235608.0
0.152,243.0,467.0
0.155,3159.375,193505.75
0.158,112.0,202.0
0.164,342.5,3291.5
0.167,3058.3333333333335,176136.33333333334
0.178,2667.0,130801.0
0.184,580.0,1922.0
0.19,2585.8888888888887,123747.66666666667
0.202,3311.4285714285716,168528.57142857142
0.204,461.0,2195.0
0.207,569.0,4031.0
0.213,2753.2,157857.1
0.216,100.0,102.0
0.219,427.0,2327.0
0.225,1830.0,72245.6
0.23,202.0,351.0
0.237,2466.8333333333335,127490.0
0.248,2297.75,117210.25
0.26,2478.0,116052.4
0.263,92.0,94.0
0.265,44.0,47.0
0.272,2816.0,135508.8
0.283,2879.0,179783.5
0.284,126.0,141.0
0.289,71.0,104.0
0.291,580.0,4790.0
0.295,1092.75,25013.5
0.307,1004.0,12721.0
0.314,71.0,95.0
0.318,1289.0,27395.0
0.319,189.0,430.0
0.322,459.0,933.0
0.33,1407.0,29509.0
0.332,148.0,262.0
0.335,76.0,86.0
0.337,101.0,220.0
0.34,345.0,2090.0
0.342,1265.5,27126.0
0.352,273.0,501.0
0.353,992.0,17024.0
0.356,237.0,981.0
0.361,241.0,845.5
0.371,63.0,65.0
0.377,103.0,750.0
0.378,89.0,96.0
0.385,306.0,924.0
0.388,94.0,468.0
