evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4,209920.8
0.062,3498.777777777778,223190.66666666666
0.073,4001.0,274082.4
0.078,85.0,102.0
0.085,4001.0,301731.75
0.097,3745.9,255927.1
0.1,580.0,36926.0
0.108,4001.0,288586.0
0.119,253.0,308.0
0.12,4001.0,280518.28571428574
0.124,4001.0,302939.0
0.141,100.0,114.0
0.143,3478.6,235608.0
0.152,243.0,467.0
0.155,2878.8333333333335,166912.0
0.158,112.0,202.0
0.164,218.0,497.0
0.167,2587.0,132269.5
0.178,2667.0,130801.0
0.19,2597.5714285714284,122633.0
0.202,3408.6,169478.2
0.207,569.0,4031.0
0.213,2441.25,130037.125
0.216,100.0,102.0
0.219,427.0,2327.0
0.225,1943.75,82764.75
0.237,2249.5,106311.75
0.248,2632.0,152567.66666666666
0.26,2663.5,137792.75
0.263,92.0,94.0
0.265,44.0,47.0
0.272,2932.5,146394.5
0.283,1757.0,66520.0
0.291,580.0,4790.0
0.295,1092.75,25013.5
0.307,1008.0,12223.0
0.318,1289.0,27395.0
0.319,189.0,430.0
0.322,459.0,933.0
0.33,1323.0,17580.0
0.332,148.0,262.0
0.335,76.0,86.0
0.34,345.0,2090.0
0.342,1265.5,27126.0
0.353,889.0,20555.5
0.356,237.0,981.0
0.361,241.0,845.5
0.371,63.0,65.0
0.377,103.0,750.0
0.388,94.0,468.0
