evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4,209920.8
0.052,580.0,15072.0
0.062,3374.25,212639.0
0.073,4001.0,273677.8888888889
0.075,103.0,131.0
0.078,85.0,102.0
0.085,4001.0,295554.77777777775
0.097,3552.25,237821.66666666666
0.1,580.0,36926.0
0.108,4001.0,294488.375
0.119,253.0,308.0
0.12,4001.0,286130.2727272727
0.124,2071.0,151552.0
0.125,109.0,115.0
0.132,3760.0,245838.0
0.141,100.0,114.0
0.143,3627.8571428571427,238236.57142857142
0.152,243.0,467.0
0.155,3327.7,210215.5
0.158,100.5,150.0
0.164,342.5,3291.5
0.167,3134.8,166839.6
0.178,2241.1666666666665,109168.83333333333
0.179,95.0,162.0
0.184,580.0,1922.0
0.19,2727.4,141043.5
0.202,3397.625,183614.0
0.204,461.0,2195.0
0.207,569.0,4031.0
0.213,2753.2,157857.1
0.215,104.0,144.0
0.216,100.0,102.0
0.219,427.0,2327.0
0.225,1830.0,72245.6
0.23,202.0,351.0
0.237,2502.125,136458.25
0.24,181.0,342.0
0.248,2044.1666666666667,87908.33333333333
0.26,2462.6666666666665,106613.16666666667
0.263,92.0,94.0
0.265,44.0,47.0
0.272,2730.0,129511.11111111111
0.283,2879.0,179783.5
0.284,126.0,141.0
0.289,71.0,104.0
0.291,580.0,4790.0
0.295,1119.2,24996.8
0.299,432.0,1863.0
0.307,1004.0,12721.0
0.314,71.0,95.0
0.317,1077.0,15567.0
0.318,1358.0,26484.0
0.319,189.0,430.0
0.32,124.0,253.0
0.322,459.0,933.0
0.33,1407.0,29509.0
0.332,148.0,262.0
0.335,76.0,86.0
0.337,101.0,220.0
0.34,345.0,2090.0
0.342,1265.5,27126.0
0.352,273.0,501.0
0.353,992.0,17024.0
0.356,237.0,981.0
0.361,241.0,845.5
0.371,63.0,65.0
0.377,103.0,750.0
0.378,89.0,96.0
0.385,306.0,924.0
0.388,94.0,468.0
