evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.6666666666665,226507.33333333334
0.062,4001.0,255271.0
0.073,4001.0,298798.0
0.078,85.0,102.0
0.097,3150.6666666666665,227381.33333333334
0.12,4001.0,264607.3333333333
0.124,4001.0,302939.0
0.141,100.0,114.0
0.143,4001.0,267319.0
0.155,4001.0,272745.0
0.167,1173.0,22424.0
0.178,1156.0,35923.0
0.19,2986.4,157949.8
0.202,3892.0,72510.0
0.213,764.0,23979.0
0.225,2638.0,138166.5
0.237,755.5,12247.5
0.248,3037.5,178600.5
0.26,1350.0,28453.0
0.263,92.0,94.0
0.272,2932.5,146394.5
0.283,1757.0,66520.0
0.295,1710.0,52314.0
0.319,189.0,430.0
0.332,148.0,262.0
0.342,1292.0,39824.0
0.353,1226.0,38006.0
0.356,237.0,981.0
0.361,203.0,1260.0
0.377,103.0,750.0
0.388,94.0,468.0
