evolution rate,length lived,species population time,population
0.225,81,204,2
0.201667,2521,164830,65
0.206513,175,386,2
0.12,4001,293567,73
0.184712,153,198,1
0.131667,4001,266916,66
0.225,1967,66920,34
0.362492,70,74,1
0.110675,86,148,1
0.357719,98,100,1
0.202085,257,1859,7
0.341667,63,773,12
0.123798,164,437,2
0.178333,4001,252192,63
0.12,3643,233481,64
0.05,744,53295,71
0.166667,4001,282203,70
0.385622,103,105,1
0.12,4001,294777,73
0.201667,1391,48668,34
0.375109,166,241,1
0.236667,4001,270320,67
0.153877,178,472,2
0.108333,4001,254191,63
0.147535,74,81,1
0.096667,3681,252409,68
0.073333,984,58743,59
0.061667,2657,143575,54
0.225,4001,247410,61
0.061667,1027,61990,60
0.328169,794,27774,34
0.19,4001,260942,65
0.107239,100,171,1
0.306667,385,6133,15
0.143333,4001,293803,73
0.070844,82,86,1
0.346693,229,701,3
0.22222,254,1331,5
0.16506,108,112,1
0.248333,347,2349,6
0.05772,150,243,1
0.205671,143,164,1
0.166667,581,6853,11
0.266606,166,434,2
0.175314,153,275,1
0.283333,666,8048,12
0.166667,4001,279901,69
0.085,1091,34582,31
0.098129,177,519,2
0.295,4001,279241,69
0.238735,93,112,1
0.26,4001,249016,62
0.073962,128,199,1
0.248333,4001,236058,58
0.356729,229,259,1
0.355492,108,136,1
0.236667,395,4470,11
0.271667,2041,61818,30
0.061667,4001,237379,59
0.12,4001,293971,73
0.236667,1017,25825,25
0.166667,4001,285901,71
0.12,4001,279743,69
0.082996,85,94,1
0.12,4001,296821,74
0.1906,126,144,1
0.073048,82,83,1
0.344311,310,1342,4
0.248333,4001,256493,64
0.388281,83,103,1
0.201667,402,4498,11
0.096667,4001,280693,70
0.073333,4001,240138,60
0.346324,78,86,1
0.353333,59,439,7
0.271667,1464,31882,21
0.236992,244,581,2
0.311361,229,2979,13
0.085,4001,265209,66
0.33,4001,294287,73
0.213333,1008,29438,29
0.166667,4001,273414,68
0.225,4001,287210,71
0.268895,106,108,1
0.143333,4001,283158,70
0.197697,131,159,1
0.170509,72,83,1
0.397902,181,540,2
0.32494,90,192,2
0.131667,4001,294151,73
0.096667,2256,129784,57
0.099714,1399,61838,44
0.178333,415,5749,13
0.19,4001,264225,66
0.271667,4001,271781,67
0.311773,81,90,1
0.248333,4001,303706,75
0.073333,3275,189684,57
0.236667,281,2000,7
0.166667,4001,295446,73
0.248333,1242,34591,27
0.386377,77,200,2
0.201667,4001,265645,66
0.26,4001,271494,67
0.213861,87,110,1
0.131667,4001,320263,80
0.315964,1434,54594,38
0.12,3194,211877,66
0.211336,4001,250652,62
0.153959,93,94,1
0.341667,728,16592,22
0.085,4001,308907,77
0.104729,169,212,1
0.05,3152,161994,51
0.388333,183,2411,13
0.364007,195,246,1
0.201667,1816,36096,19
0.131667,4001,273580,68
0.209866,103,105,1
0.341667,512,9428,18
0.304517,59,61,1
0.19,4001,312142,78
0.12,1069,34606,32
0.166667,2710,141087,52
0.131667,4001,228365,57
0.220521,87,247,2
0.248333,4001,292747,73
0.288592,98,117,1
0.131667,4001,276396,69
0.213333,4001,293544,73
0.05,3277,177590,54
0.085,306,7271,23
0.096667,3400,211514,62
0.26,550,9075,16
0.081639,91,246,2
0.155,4001,290687,72
0.318333,1216,27300,22
0.175685,107,282,2
0.12,112,1024,9
0.295,4001,265228,66
0.270906,390,5661,14
0.108333,308,10349,33
0.26,1628,31682,19
0.236667,4001,238904,59
0.190271,96,155,1
0.176377,175,199,1
0.201667,898,21633,24
0.264455,512,4607,8
0.225,497,9410,18
0.213333,4001,290321,72
0.283333,1726,43504,25
0.143333,4001,255088,63
0.12,4001,286829,71
0.265141,80,95,1
0.236667,518,9239,17
0.085,4001,248879,62
0.061713,99,263,2
0.12,4001,288991,72
0.085,1818,99891,54
0.242609,320,790,2
0.08789,3780,230492,60
0.108333,629,12273,19
0.19,4001,260681,65
0.353333,1512,45779,30
0.225,4001,271679,67
0.351589,97,99,1
0.398276,120,141,1
0.155,4001,282605,70
0.26,4001,276771,69
0.155,4001,286099,71
0.280612,150,350,2
0.155,4001,246848,61
0.396468,110,151,1
0.178333,4001,282706,70
0.131667,4001,282481,70
0.108333,2273,135144,59
0.215357,106,110,1
0.306667,2418,111870,46
0.054503,27,28,1
0.236667,498,7346,14
0.341667,2225,67561,30
0.248333,3399,153559,45
0.388333,430,12628,29
0.26,4001,287313,71
0.166667,1023,24673,24
0.131667,4001,279571,69
0.19,1195,43506,36
0.085,3586,197281,55
0.33,735,19163,26
0.096667,3495,189440,54
0.12,744,19440,26
0.19,4001,258753,64
0.155,4001,245895,61
0.085,4001,310744,77
0.216456,89,92,1
0.131667,4001,265062,66
0.167202,104,190,1
0.271667,510,5776,11
0.30964,84,94,1
0.277955,80,92,1
0.29963,182,2841,15
0.138108,4001,289922,72
0.365,1371,48197,35
0.201667,4001,237437,59
0.12,4001,275712,68
0.26,4001,304260,76
0.306667,4001,257902,64
