evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,33318.0
0.073,4001.0,252941.0
0.085,3574.6,234569.4
0.088,81.0,94.0
0.097,4001.0,283462.0
0.103,319.0,487.0
0.105,95.0,100.0
0.108,2071.0,145656.5
0.12,3190.75,228319.25
0.13,94.0,99.0
0.132,4001.0,325655.5
0.143,4001.0,304633.0
0.155,4001.0,269504.3333333333
0.167,3018.0,221581.5
0.178,2689.6666666666665,166436.33333333334
0.19,4001.0,264540.5
0.197,112.0,148.0
0.202,4001.0,287410.3333333333
0.225,4001.0,284110.0
0.226,93.0,250.0
0.248,1101.0,17174.0
0.272,2744.5,162344.5
0.295,1484.5,36980.0
0.318,2105.0,113858.0
0.342,1255.5,48304.5
0.343,86.0,97.0
0.347,92.0,107.0
0.365,1206.0,15551.0
0.379,72.0,91.0
0.381,82.0,102.0
0.391,98.0,103.0
0.399,36.0,44.0
