evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,708.5,49276.5
0.059,1045.0,46407.0
0.06,499.0,5383.0
0.063,93.0,110.0
0.065,2300.0,74552.0
0.066,1733.0,70379.0
0.069,3340.0,163687.0
0.073,949.0,38398.5
0.074,518.0,23889.0
0.076,300.5,2192.5
0.08,2053.0,55251.0
0.082,1999.0,101791.0
0.085,1309.0,56363.0
0.087,461.0,2022.0
0.089,909.0,41330.0
0.091,1999.0,164594.0
0.093,111.0,606.0
0.097,1168.0,42518.0
0.102,215.0,290.0
0.103,8255.0,577533.5
0.104,2579.5,287700.0
0.106,1011.0,70172.0
0.109,106.5,133.5
0.113,445.0,3524.0
0.115,470.0,5312.0
0.118,417.5,2887.0
0.119,136.0,206.0
0.12,8150.0,254963.0
0.121,729.5,16112.0
0.122,102.0,111.0
0.124,159.5,369.0
0.127,3153.0,227900.66666666666
0.129,135.0,141.0
0.13,101.0,102.0
0.136,2999.0,200562.0
0.139,131.0,215.0
0.14,292.0,814.5
0.141,123.0,240.0
0.147,5327.0,271934.0
0.15,8373.0,365743.0
0.151,122.0,156.0
0.153,1296.0,88247.5
0.155,9804.0,434880.0
0.156,296.0,4020.0
0.158,6443.0,417489.0
0.16,272.0,2483.0
0.162,6187.0,434980.0
0.164,1276.0,28140.0
0.166,200.0,1037.0
0.167,3230.0,334774.6666666667
0.168,613.0,14155.0
0.175,5999.0,418727.0
0.177,15000.0,449820.0
0.18,15000.0,798790.0
0.185,242.0,336.0
0.186,394.0,1967.0
0.188,15000.0,1272595.0
0.189,4499.0,296131.0
0.19,5999.0,400443.0
0.192,95.33333333333333,145.66666666666666
0.195,5143.0,440228.0
0.197,2346.0,71284.0
0.202,97.0,115.0
0.204,345.0,438.0
0.206,999.0,8823.0
0.21,100.0,138.0
0.211,269.0,445.0
0.213,1004.0,53801.0
0.214,397.0,6054.0
0.216,8999.0,919432.0
0.22,1941.0,43744.0
0.221,1557.0,42892.0
0.226,114.5,362.5
0.227,1671.0,30361.0
0.228,499.0,1964.0
0.229,89.0,96.5
0.233,15000.0,1054191.0
0.236,999.0,33004.0
0.239,4386.5,327748.5
0.249,15000.0,1136780.0
0.251,82.0,92.0
0.252,839.6666666666666,16886.0
0.255,6107.0,322687.0
0.256,803.0,13379.0
0.257,3637.0,298594.0
0.258,15000.0,927185.0
0.261,149.33333333333334,847.6666666666666
0.263,7999.5,268752.5
0.264,95.0,97.0
0.268,809.5,22012.5
0.271,10287.5,663512.0
0.273,121.33333333333333,185.0
0.274,115.0,192.0
0.275,8818.0,273335.5
0.276,499.0,1119.0
0.279,307.5,5749.0
0.28,15000.0,926668.0
0.281,15000.0,1260486.0
0.283,2871.0,158454.0
0.284,7578.0,688863.5
0.291,12249.5,703773.5
0.292,149.0,198.0
0.294,125.0,137.0
0.301,15000.0,1260218.0
0.302,100.0,104.0
0.305,583.0,2538.0
0.307,89.0,98.0
0.31,98.0,103.0
0.311,1691.0,14840.0
0.312,2745.0,78827.0
0.313,1499.0,42487.0
0.315,999.0,20685.0
0.316,1633.0,22517.0
0.319,5138.0,232697.0
0.32,5684.0,259181.0
0.322,7546.5,525204.5
0.326,713.5,13551.0
0.328,132.0,252.0
0.329,15000.0,643984.0
0.33,7751.0,437982.5
0.331,6678.0,633017.0
0.334,15000.0,1156502.0
0.335,7534.5,373910.5
0.338,7597.5,473782.5
0.34,294.0,826.0
0.341,81.0,100.0
0.342,7547.0,487956.5
0.344,87.0,93.0
0.347,590.0,8974.0
0.348,140.0,263.5
0.35,999.0,32395.0
0.352,78.0,94.0
0.354,4991.0,176244.0
0.358,152.0,215.0
0.359,999.0,15076.0
0.362,84.0,119.0
0.363,890.3333333333334,19287.333333333332
0.364,7726.0,332909.5
0.366,413.0,4851.0
0.367,164.0,270.0
0.368,15000.0,513388.0
0.369,93.0,103.0
0.371,105.0,342.0
0.38,135.0,206.0
0.381,138.0,197.0
0.384,1072.5,17135.0
0.385,96.0,107.0
0.387,15000.0,692620.0
0.39,314.0,3056.0
0.394,354.0,1715.0
0.395,391.0,3258.0
0.397,4516.0,281345.0
0.4,1283.0,20522.0
