evolution rate,length lived,species population time,population
0.248333,69,197,2
0.159587,255,3168,12
0.116187,638,9442,14
0.271667,4001,248389,62
0.132245,415,480,1
0.066862,210,483,2
0.178818,93,101,1
0.33,360,1990,5
0.201667,3881,206253,53
0.178333,4001,271618,67
0.341741,283,981,3
0.185,81,104,1
0.108058,382,2870,7
0.12,772,43209,55
0.072722,85,92,1
0.238728,79,92,1
0.143333,4001,393931,98
0.309797,895,16667,18
0.38882,83,94,1
0.365488,271,1936,7
0.05,826,58650,71
0.057864,178,203,1
0.285248,102,162,1
0.264343,350,8526,24
0.161845,4001,252192,63
0.166667,4001,278079,69
0.088892,699,4284,6
0.131667,2700,297255,110
0.259917,103,108,1
0.276322,169,756,4
0.309804,83,93,1
0.341667,62,465,7
0.072902,66,81,1
0.341258,80,112,1
0.051172,307,4484,14
0.286436,423,2108,4
0.148647,129,145,1
0.284119,330,911,2
0.388333,160,2078,12
0.19,1536,17001,11
0.289211,84,100,1
0.155,4001,311001,77
0.364671,100,105,1
0.072637,483,15452,31
0.19,4001,287591,71
0.332248,82,151,1
0.291672,241,428,1
0.16852,90,246,2
0.337478,145,164,1
0.201667,4001,269949,67
0.071059,423,15504,36
0.163157,244,809,3
0.344433,82,294,3
0.073333,611,29092,47
0.19,1822,72762,39
0.241233,117,253,2
0.155,4001,226916,56
0.069618,110,146,1
0.315927,93,101,1
0.155,4001,269527,67
0.269399,202,775,3
0.094336,101,107,1
0.31731,2726,155831,57
0.070335,93,137,1
0.082057,348,412,1
0.393516,112,115,1
0.267169,100,113,1
0.116982,124,183,1
0.196618,107,139,1
0.376667,388,3298,8
0.289969,241,1272,5
0.178333,4001,291856,72
0.337298,215,604,2
0.222038,98,107,1
0.178333,4001,276631,69
0.201667,4001,287654,71
0.288326,246,975,3
0.162611,423,2768,6
0.074646,95,101,1
0.389447,86,131,1
0.192372,87,104,1
0.365,312,4721,15
0.377567,962,33067,34
0.283333,3832,227782,59
0.140152,556,9528,17
0.266279,223,2307,10
