evolution rate,length lived,species population time,population
0.318333,63,133,2
0.083586,233,1191,5
0.268081,70,90,1
0.166667,4001,282636,70
0.212099,243,751,3
0.19,4001,312707,78
0.195972,709,54097,76
0.08352,57,91,1
0.349861,485,2125,4
0.33,327,5059,15
0.34255,81,99,1
0.155,4001,295002,73
0.067638,102,153,1
0.050613,339,2515,7
0.116868,110,111,1
0.213333,45,113,2
0.205796,96,145,1
0.371521,204,532,2
0.283333,1084,30183,27
0.22941,107,188,1
0.12,176,755,4
0.344167,162,311,1
0.145395,124,225,1
0.155,4001,288507,72
0.365,1352,35303,26
0.33,2449,119762,48
0.26,4001,240213,60
0.318333,1281,48860,38
0.229481,44,55,1
0.391829,492,2105,4
0.283333,1019,41178,40
0.339543,992,60180,60
0.071481,133,206,1
0.225,1024,45767,44
0.123755,378,2199,5
0.166667,4001,226076,56
0.273705,363,1970,5
0.117807,391,15965,40
0.225,3946,188498,47
0.354654,675,86048,127
0.164071,77,98,1
0.277865,110,111,1
0.188612,4001,332896,83
0.071701,359,13407,37
0.32327,256,793,3
0.235529,4001,264862,66
0.32199,104,111,1
0.223938,65,112,1
0.166667,4001,310521,77
0.167917,145,240,1
0.215044,107,254,2
0.267711,156,231,1
0.073333,284,31037,109
0.221323,1194,48083,40
0.113138,79,100,1
0.28313,2124,95915,45
0.061667,279,36725,131
0.350936,94,110,1
0.113607,277,3259,11
0.058313,178,218,1
0.211476,4001,318221,79
0.295082,120,307,2
0.222605,115,204,1
0.217963,211,1231,5
0.213333,2582,75069,29
0.305875,121,143,1
0.164304,98,110,1
0.295,2231,146955,65
0.137193,364,16950,46
0.073333,420,33360,79
0.353579,95,98,1
0.111721,513,17237,33
0.128979,375,11249,29
0.062938,363,14470,39
0.098297,80,96,1
0.178333,4001,299954,74
0.25959,1091,82695,75
0.140864,1367,45117,33
0.341667,53,372,7
0.352144,84,88,1
0.272722,213,581,2
0.306667,3707,191311,51
0.069103,97,111,1
0.308001,285,560,1
0.336046,86,150,1
0.166667,813,10951,13
0.26,2032,81849,40
0.050014,71,90,1
0.33,101,794,7
0.383311,120,158,1
0.374634,139,156,1
0.275138,86,89,1
