evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76312.0
0.062,4001.0,236333.75
0.07,91.0,100.0
0.073,2865.8,210722.4
0.085,4001.0,311379.0
0.095,128.5,166.5
0.097,4001.0,287594.75
0.108,4001.0,277149.5
0.117,328.0,773.0
0.12,3026.0,211252.5
0.132,2525.0,155976.0
0.143,4001.0,291600.0
0.155,3833.5,245380.5
0.167,3037.1666666666665,165696.83333333334
0.178,2035.25,101888.25
0.19,2386.25,146097.5
0.194,81.0,91.0
0.197,78.0,84.0
0.202,1983.5,84759.25
0.209,97.0,118.0
0.213,2833.3333333333335,148766.33333333334
0.218,96.0,102.0
0.225,3249.0,203919.5
0.237,1354.0,58909.5
0.248,3006.0,143726.5
0.26,908.0,13056.0
0.272,1300.0,15456.0
0.278,120.0,708.0
0.291,206.0,531.0
0.296,353.0,996.0
0.318,1045.0,17777.0
0.388,88.0,92.0
