evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.8,177411.0
0.051,70.0,89.0
0.054,99.0,100.0
0.062,3365.0833333333335,223115.75
0.07,91.0,100.0
0.073,2990.375,214800.0
0.085,4001.0,267638.28571428574
0.092,418.0,9774.0
0.095,128.5,166.5
0.097,4001.0,270229.25
0.108,4001.0,272677.5714285714
0.117,328.0,773.0
0.12,2678.5,179068.375
0.132,3410.6,227086.6
0.143,3566.222222222222,249749.88888888888
0.155,3215.125,198794.5
0.167,3278.125,184916.625
0.178,2264.0,119142.0
0.19,2496.8333333333335,153536.33333333334
0.194,81.0,91.0
0.197,78.0,84.0
0.202,2168.8333333333335,108029.5
0.205,110.0,138.0
0.209,97.0,118.0
0.213,3417.1666666666665,207909.0
0.218,96.0,102.0
0.225,2846.75,140779.75
0.237,2119.75,116153.0
0.248,3006.0,143726.5
0.26,1164.5,34855.5
0.272,1241.3333333333333,17697.0
0.278,120.0,708.0
0.282,801.0,13357.0
0.283,1268.0,44922.0
0.287,105.0,111.0
0.291,206.0,531.0
0.295,2455.0,63443.0
0.296,353.0,996.0
0.305,100.0,104.0
0.307,1493.0,31863.0
0.312,384.0,1066.0
0.318,1045.0,17777.0
0.33,1750.0,41644.0
0.346,99.0,149.0
0.348,54.0,81.0
0.36,163.0,630.0
0.374,134.0,214.0
0.385,98.0,140.0
0.388,88.0,92.0
