evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,60791.5
0.051,70.0,89.0
0.062,4001.0,243227.33333333334
0.07,91.0,100.0
0.073,2653.5,190639.0
0.085,4001.0,267364.5
0.095,128.5,166.5
0.097,4001.0,270634.71428571426
0.108,4001.0,277149.5
0.117,328.0,773.0
0.12,3026.0,211252.5
0.132,2525.0,155976.0
0.143,2696.6666666666665,185025.66666666666
0.155,3889.3333333333335,258397.0
0.167,3037.1666666666665,165696.83333333334
0.178,2264.0,119142.0
0.19,2709.2,177963.2
0.194,81.0,91.0
0.197,78.0,84.0
0.202,1983.5,84759.25
0.209,97.0,118.0
0.213,3125.25,182453.25
0.218,96.0,102.0
0.225,3249.0,203919.5
0.237,1354.0,58909.5
0.248,3006.0,143726.5
0.26,1164.5,34855.5
0.272,1241.3333333333333,17697.0
0.278,120.0,708.0
0.291,206.0,531.0
0.296,353.0,996.0
0.318,1045.0,17777.0
0.33,1750.0,41644.0
0.346,99.0,149.0
0.388,88.0,92.0
