evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76312.0
0.062,4001.0,224920.66666666666
0.07,91.0,100.0
0.073,2109.0,155378.33333333334
0.095,128.5,166.5
0.097,4001.0,287594.75
0.108,4001.0,267754.0
0.117,328.0,773.0
0.12,2051.0,144334.5
0.132,2525.0,155976.0
0.143,4001.0,291600.0
0.155,3833.5,245380.5
0.167,3272.5,183667.5
0.178,1380.0,38242.0
0.19,93.0,112.0
0.194,81.0,91.0
0.197,78.0,84.0
0.202,2035.6666666666667,99573.33333333333
0.209,97.0,118.0
0.213,2833.3333333333335,148766.33333333334
0.218,96.0,102.0
0.225,2497.0,104917.0
0.237,1354.0,58909.5
0.248,4001.0,229261.0
0.26,908.0,13056.0
0.278,120.0,708.0
0.318,1045.0,17777.0
0.388,88.0,92.0
