evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.6666666666665,150354.77777777778
0.051,70.0,89.0
0.054,99.0,100.0
0.062,3414.0,226608.61538461538
0.07,91.0,100.0
0.073,3266.0,233099.81818181818
0.085,4001.0,266162.75
0.092,418.0,9774.0
0.095,128.5,166.5
0.097,4001.0,273937.6666666667
0.108,4001.0,272523.3333333333
0.117,328.0,773.0
0.12,3039.181818181818,211349.45454545456
0.132,3632.0,254389.125
0.141,67.0,79.0
0.143,3645.2727272727275,256350.63636363635
0.155,2866.714285714286,166212.42857142858
0.167,3475.2727272727275,198426.18181818182
0.172,70.0,90.0
0.178,2698.25,151907.375
0.19,2515.375,153823.5
0.194,81.0,91.0
0.196,100.0,153.0
0.197,78.0,84.0
0.202,2021.4285714285713,98253.0
0.205,110.0,138.0
0.209,97.0,118.0
0.213,3160.285714285714,183514.7142857143
0.215,88.0,101.0
0.218,96.0,102.0
0.225,2566.4,122498.0
0.237,2255.6666666666665,130670.33333333333
0.248,2885.6666666666665,141843.0
0.26,2292.25,117026.75
0.267,96.0,114.0
0.272,2055.2,89103.8
0.278,120.0,708.0
0.282,801.0,13357.0
0.283,1531.0,73623.5
0.287,105.0,111.0
0.291,206.0,531.0
0.295,2455.0,63443.0
0.296,353.0,996.0
0.304,96.0,108.0
0.305,100.0,104.0
0.307,1206.5,25616.0
0.312,384.0,1066.0
0.318,1045.0,17777.0
0.33,1522.5,35528.5
0.337,85.0,154.0
0.346,99.0,149.0
0.348,54.0,81.0
0.353,2700.0,106779.0
0.36,163.0,630.0
0.374,134.0,214.0
0.384,148.0,174.0
0.385,98.0,140.0
0.388,88.0,92.0
