evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,236112.0
0.073,2109.0,155378.33333333334
0.095,128.5,166.5
0.097,4001.0,289511.3333333333
0.108,4001.0,286289.0
0.117,328.0,773.0
0.132,4001.0,281418.0
0.143,4001.0,291600.0
0.155,3833.5,245380.5
0.167,2544.0,139150.5
0.178,1508.0,46062.0
0.19,93.0,112.0
0.194,81.0,91.0
0.197,78.0,84.0
0.202,2542.0,138709.5
0.209,97.0,118.0
0.213,4001.0,220178.0
0.225,2497.0,104917.0
0.318,1045.0,17777.0
