evolution rate,geometric mean length lived,geometric mean species population time
0.05,1029.6283182087584,60845.72816202009
0.051,124.5391504708459,154.71586861081832
0.052,95.0,99.0
0.059,103.0,104.0
0.062,1372.8911730179125,50230.87732533644
0.063,103.0,171.0
0.068,99.0,111.00000000000001
0.072,83.0,136.0
0.073,1043.8261217165011,22167.64844578734
0.078,63.686733312362634,83.84509526501833
0.085,897.1504670345284,17906.21167511275
0.094,87.0,158.0
0.097,1388.5111192675918,33712.04535667688
0.101,170.0,272.0
0.106,202.0,297.0
0.107,99.0,103.0
0.108,2148.771760880647,132063.48572589664
0.115,98.0,111.00000000000001
0.12,3418.496357220863,224108.40725861245
0.124,104.0,111.00000000000001
0.125,222.00000000000003,693.0
0.13,81.0,95.0
0.132,3652.980794635127,249630.87383948488
0.141,92.0,99.0
0.143,4001.0,264336.9003958372
0.153,241.0,577.0
0.155,1369.2866217920118,36323.03016808179
0.167,845.0567280317907,20477.348869371443
0.168,96.0,302.0
0.17,105.0,125.0
0.178,2151.8753095639054,90804.5085316309
0.186,254.0,1599.0
0.188,133.0,206.99999999999997
0.19,3057.677678091444,195658.6992890033
0.194,173.42433508593885,203.97303743387263
0.196,62.0,102.0
0.201,110.00000000000001,142.0
0.202,4001.0,273695.98879254784
0.213,2361.5763153778926,110841.99996220612
0.22,110.42191811411357,167.95832816505407
0.221,131.0,340.0
0.224,251.4040572464971,817.3444806200138
0.225,1439.2232931995534,40921.247194239695
0.229,271.0,1108.0000000000002
0.232,105.0,165.0
0.237,2098.0497801960632,108899.57923605143
0.24,84.0,139.0
0.248,1130.5516608641592,27389.750144012283
0.254,337.0,3492.999999999999
0.26,824.2354491412647,12998.266649525758
0.264,113.99999999999999,141.0
0.265,106.0,109.00000000000001
0.268,104.0,105.0
0.27,39.0,56.99999999999999
0.272,757.5627101918096,17438.42672844647
0.278,90.0,108.0
0.283,1277.9136864628213,34703.66585334587
0.286,285.0,1486.0000000000002
0.291,343.0,480.99999999999994
0.293,335.85711247493333,2902.2723855627337
0.295,1072.4884610929148,30026.637971326396
0.3,167.15262486721528,263.4881401505578
0.302,142.64992113562488,327.79261736652944
0.307,1091.4447751051523,31657.689284585405
0.313,438.0,2298.0
0.316,112.99999999999999,422.0
0.317,654.2988613775818,6405.6253402770935
0.322,254.0,2140.0
0.323,139.0,271.0
0.326,393.0,1607.9999999999998
0.327,550.1545237476467,14228.171702646841
0.33,1088.7454522216985,34918.10756343635
0.331,200.99999999999997,343.0
0.34,107.0,142.0
0.341,576.0000000000001,15480.000000000002
0.342,496.15861645739665,10498.329915602202
0.351,103.0,104.0
0.353,2939.0,105569.99999999999
0.354,89.0,97.0
0.363,89.0,94.0
0.365,247.57982528707728,2988.3958121483674
0.37,169.0,202.0
0.375,509.0,6179.000000000001
0.377,228.3738096973578,677.0381196685352
0.378,62.0,72.0
0.388,277.66166462081156,1690.8151880084351
0.389,165.0,266.0
0.39,97.0,101.0
0.4,72.0,75.0
