evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.5,158093.5
0.062,2568.1111111111113,160297.66666666666
0.069,88.0,98.0
0.073,3934.5714285714284,268872.71428571426
0.074,125.0,603.0
0.085,4001.0,283406.25
0.097,4001.0,268170.1
0.108,3301.5555555555557,239759.66666666666
0.12,4001.0,279711.5
0.132,4001.0,276220.6666666667
0.134,85.0,93.0
0.143,2582.625,156551.75
0.155,3482.8333333333335,218617.0
0.158,161.0,420.0
0.161,135.0,309.0
0.167,3235.4,181348.6
0.178,2778.1666666666665,153525.83333333334
0.19,4001.0,264072.3333333333
0.202,3432.6,231917.4
0.213,2945.0,195121.75
0.225,3224.2,193949.0
0.237,2584.0,155521.0
0.244,260.5,1081.5
0.248,1304.0,34890.333333333336
0.26,2291.3333333333335,113168.33333333333
0.272,1900.8,82915.4
0.283,3941.6666666666665,223117.66666666666
0.292,561.0,5501.0
0.295,1027.0,13682.0
0.307,2531.0,172875.0
0.318,1550.3333333333333,35690.0
0.326,86.0,147.0
0.336,140.0,205.0
0.342,1082.0,18629.0
0.346,427.0,923.0
0.365,1161.0,16987.0
0.377,596.25,11395.75
0.378,90.0,104.0
0.388,566.0,18617.0
