evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258566.0
0.062,2705.3333333333335,174796.0
0.073,3884.75,254105.0
0.074,125.0,603.0
0.097,4001.0,278022.0
0.108,4001.0,304857.0
0.12,4001.0,275396.0
0.132,4001.0,281636.0
0.143,1215.6666666666667,36531.0
0.155,3823.6666666666665,216590.0
0.167,4001.0,271723.0
0.178,4001.0,252535.5
0.19,4001.0,261062.0
0.202,1159.0,15186.0
0.213,2248.0,107569.0
0.225,3099.3333333333335,206519.0
0.237,4001.0,277671.0
0.244,429.0,1973.0
0.26,1297.0,32409.0
0.272,1023.0,16352.0
0.283,3823.0,161575.0
0.318,2054.0,59069.0
0.326,86.0,147.0
0.336,140.0,205.0
0.342,1082.0,18629.0
0.365,1161.0,16987.0
0.377,71.0,144.0
