evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258566.0
0.062,2986.8,197911.6
0.073,3768.5,254685.5
0.074,125.0,603.0
0.097,4001.0,278022.0
0.108,4001.0,308675.0
0.12,4001.0,281716.0
0.143,1185.0,20740.5
0.155,3735.0,170157.5
0.167,4001.0,271723.0
0.178,4001.0,255673.0
0.225,4001.0,298731.0
0.237,4001.0,277671.0
0.244,429.0,1973.0
0.26,1297.0,32409.0
0.318,2054.0,59069.0
0.326,86.0,147.0
0.336,140.0,205.0
0.342,1082.0,18629.0
0.365,1161.0,16987.0
0.377,71.0,144.0
