evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258566.0
0.062,2890.4285714285716,185472.85714285713
0.069,88.0,98.0
0.073,3884.75,254105.0
0.074,125.0,603.0
0.085,4001.0,296265.0
0.097,4001.0,271196.6
0.108,3452.2,257290.0
0.12,4001.0,279711.5
0.132,4001.0,270249.5
0.143,1912.0,91232.5
0.155,3379.2,202425.8
0.167,4001.0,271723.0
0.178,2916.25,154405.5
0.19,4001.0,265012.5
0.202,2580.0,155505.0
0.213,3124.5,194172.5
0.225,3224.2,193949.0
0.237,2584.0,155521.0
0.244,429.0,1973.0
0.248,1371.0,35498.0
0.26,2649.0,156764.5
0.272,1023.0,16352.0
0.283,3912.0,200944.0
0.292,561.0,5501.0
0.307,1061.0,32584.0
0.318,2054.0,59069.0
0.326,86.0,147.0
0.336,140.0,205.0
0.342,1082.0,18629.0
0.365,1161.0,16987.0
0.377,71.0,144.0
0.378,90.0,104.0
0.388,566.0,18617.0
